user,game_id,category_id,level_id,time,date,emulated
e8e3o2dj,n268nk6p,7dg8xp24,None,2993.565,2019-09-05,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2658.97,2019-09-08,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2436.89,2019-09-21,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2336.519,2019-12-13,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2313.599,2020-02-03,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2092.847,2020-04-23,False
e8e3o2dj,n268nk6p,7dg8xp24,None,2016.497,2020-07-10,False
e8e3o2dj,n268nk6p,7dg8xp24,None,1916.447,2022-05-25,False
e8e3o2dj,n268nk6p,7dg8xp24,None,1834.032,2022-06-02,False
e8e3o2dj,76r43l18,w20wryod,None,514.51,2019-12-24,False
e8e3o2dj,j1npme6p,mkeyl926,None,3068.85,2021-05-11,False
e8e3o2dj,j1npme6p,zd301qed,None,2169,2022-03-22,False
e8e3o2dj,4d7493d7,82435wd5,None,77,2019-08-04,False
e8e3o2dj,4d7493d7,82435wd5,None,58,2019-08-04,False
e8e3o2dj,4d7493d7,82435wd5,None,57,2019-08-24,False
e8e3o2dj,9do4qe6p,zd3xm1vd,None,1703.53,2022-01-20,False
e8e3o2dj,nd22ved0,q2530pwk,None,489.55,2022-08-01,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,2300,2019-10-12,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,1861,2019-10-16,False
e8e3o2dj,j1ljpzdg,7kj3v4g2,None,2842,2020-02-01,False
e8e3o2dj,j1ljpzdg,7kj3v4g2,None,3095,2020-02-08,False
e8e3o2dj,j1ljpzdg,7kj3v4g2,None,2927,2020-02-08,False
e8e3o2dj,j1ljpzdg,xk9r01xk,None,270,2020-02-20,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,2174,2020-02-21,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,2001,2020-02-23,False
e8e3o2dj,j1ljpzdg,n2yoqxed,None,2048,2020-02-23,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,1782,2020-02-29,False
e8e3o2dj,j1ljpzdg,n2yoqxed,None,1932,2020-02-23,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,1698,2020-03-16,False
e8e3o2dj,j1ljpzdg,wk6np6e2,None,1686,2020-03-16,False
