user,game_id,category_id,level_id,time,date,emulated
8qzo1gq8,m1mxx362,zd3ymr2n,None,5058,2020-04-04,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,5204,2020-04-03,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,5339,2020-04-01,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,5344,2020-03-31,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,6085,2020-03-28,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,6347,2020-03-27,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,6907,2020-03-26,False
8qzo1gq8,m1mxx362,zd3ymr2n,None,9549,2020-03-25,False
8qzo1gq8,k6qjy9dg,q25oryvk,None,646,2021-03-15,False
8qzo1gq8,j1lewj6g,jdzpe4vk,None,2747.98,2020-12-20,False
8qzo1gq8,j1lewj6g,jdzpe4vk,None,2835.87,2020-12-19,False
8qzo1gq8,j1lewj6g,jdzpe4vk,None,2632.62,2020-12-23,False
8qzo1gq8,j1lewj6g,jdzpe4vk,None,2563.05,2020-12-24,False
8qzo1gq8,3dx2w9y1,xk9e7jv2,r9gqkypd,1019.29,2021-03-10,False
8qzo1gq8,3dx2w9y1,xk9e7jv2,ywexz279,631.37,2021-03-10,False
8qzo1gq8,3dx2w9y1,xk9e7jv2,495xvk3d,546.26,2021-03-10,False
8qzo1gq8,3dx2w9y1,xk9e7jv2,69zempg9,1500.97,2021-03-10,False
8qzo1gq8,3dx2w9y1,xk9e7jv2,o9xrm1p9,1590.55,2021-03-10,False
8qzo1gq8,3dx2w9y1,n2y9zj7d,None,5428.66,2021-03-14,False
