user,game_id,category_id,level_id,time,date,emulated
jm36qd48,76rqmld8,02q8o4p2,None,3166,2022-07-13,False
jm36qd48,76rqmld8,02q8o4p2,None,3070,2022-07-16,False
jm36qd48,76rqmld8,02q8o4p2,None,2987,2022-07-26,False
jm36qd48,76rqmld8,02q8o4p2,None,2939,2022-08-09,False
jm36qd48,76rqmld8,02q8o4p2,None,4111,2022-06-06,False
jm36qd48,76rqmld8,02q8o4p2,None,2903,2022-08-16,False
jm36qd48,76rqmld8,02q8o4p2,None,4007,2022-06-16,False
jm36qd48,76rqmld8,02q8o4p2,None,2897,2022-09-20,False
jm36qd48,76rqmld8,02q8o4p2,None,3740,2022-07-10,False
jm36qd48,76rqmld8,02q8o4p2,None,2784,2022-10-08,False
jm36qd48,76rqmld8,02q8o4p2,None,3314,2022-07-11,False
jm36qd48,76rqmld8,02q8o4p2,None,2780,2022-11-17,False
