user,game_id,category_id,level_id,time,date,emulated
qj2211pj,m1zklz10,wk6j3eed,None,5511,2018-05-01,False
qj2211pj,9d37306l,wkp578dr,None,1454,2019-05-26,True
qj2211pj,9d37306l,wkp578dr,None,1590,2017-12-28,True
qj2211pj,4d74rnd7,7kjr3nz2,rw6vo1r9,5556,2018-09-13,True
qj2211pj,4d74rnd7,5dwp4w0k,rw6vo1r9,5399,2018-07-16,True
qj2211pj,4d74rnd7,9d8re32n,None,27883,2019-01-17,True
qj2211pj,4d74rnd7,wk6jnlpd,rw6vo1r9,4568,2018-09-06,True
qj2211pj,4d74rnd7,n2y1oy12,rw6vo1r9,5992,2018-09-11,True
qj2211pj,y65w336e,5dw8n6nd,None,2137,2018-10-31,True
qj2211pj,y65w336e,5dw8n6nd,None,2149,2018-10-25,True
qj2211pj,y65w336e,5dw8n6nd,None,2269,2018-10-22,True
qj2211pj,y65w336e,q254rvwd,None,1352,2018-11-06,True
qj2211pj,y65w336e,q254rvwd,None,1393,2018-08-22,True
qj2211pj,y65w336e,q254rvwd,None,1308,2020-09-16,True
qj2211pj,nd24oq10,q25848y2,None,3620,2018-07-09,True
qj2211pj,nd24oq10,q25848y2,None,3576,2021-03-12,True
qj2211pj,nd24oq10,q25848y2,None,3560,2021-03-15,True
qj2211pj,nd24oq10,q25848y2,None,3552,2021-03-30,True
qj2211pj,nd24oq10,q25848y2,None,3739,2017-11-28,True
qj2211pj,nd24oq10,q25848y2,None,3613,2019-03-22,True
qj2211pj,46w0jn1r,z273rlzd,None,406.9,2018-07-05,True
qj2211pj,46w0jn1r,z273rlzd,None,395.33,2019-01-10,True
qj2211pj,46w0jn1r,z273rlzd,None,454,2017-11-21,True
qj2211pj,46w0jn1r,z273rlzd,None,404.24,2018-11-26,True
qj2211pj,46w0jn1r,z273rlzd,None,411.3,2018-05-14,True
qj2211pj,46w0jn1r,z273rlzd,None,400.11,2018-12-10,True
qj2211pj,3dxg4y6y,wdmw0v32,None,342.17,2020-01-24,True
qj2211pj,3dxg4y6y,wdmw0v32,None,363.3,2020-01-22,True
qj2211pj,9dowok31,w20wprzd,None,1667,2018-11-19,True
qj2211pj,9dowok31,w20wprzd,None,1564,2020-11-06,True
qj2211pj,9dowok31,vdoo0rod,None,1591,2019-03-12,True
qj2211pj,9dowok31,vdoo0rod,None,1937,2018-07-23,True
qj2211pj,9dowok31,wdmwzn42,None,1567,2019-03-13,True
qj2211pj,9dowok31,w20wprzd,None,1549,2021-06-02,True
qj2211pj,9dowok31,vdoo0rod,None,1640,2018-08-29,True
qj2211pj,9dowok31,w20wprzd,None,1601,2019-03-14,True
qj2211pj,9dowok31,w20wprzd,None,1537,2021-06-29,True
qj2211pj,4d79p8n1,n2y5wwzk,None,1461,2019-03-01,True
qj2211pj,4d79p8n1,wk6799qd,None,1445,2018-07-18,True
qj2211pj,4d79p8n1,wk6799qd,None,1436,2019-03-18,True
qj2211pj,4d79p8n1,n2y5wwzk,None,1494,2018-10-05,True
qj2211pj,369p7ng1,rkljv4wd,None,1490,2020-08-13,True
qj2211pj,369p7ng1,rkljv4wd,None,1596,2018-09-04,True
