user,game_id,category_id,level_id,time,date,emulated
kj9nmlo8,o6gljxd2,zd369rdn,None,4812,2020-05-08,True
kj9nmlo8,j1ne74e1,xd1emv42,None,1048,2019-07-28,False
kj9nmlo8,j1ne74e1,w20veljk,None,1005,2021-01-30,False
kj9nmlo8,j1ne74e1,xd1emv42,None,949,2020-12-23,False
kj9nmlo8,j1ne74e1,w20veljk,None,931,2021-02-02,False
kj9nmlo8,j1ne74e1,xd1emv42,None,870,2020-12-26,False
kj9nmlo8,j1ne74e1,w20veljk,None,884,2021-02-03,False
kj9nmlo8,j1ne74e1,xd1emv42,None,842,2022-12-30,False
kj9nmlo8,j1ne74e1,xd1emv42,None,765,2022-12-30,False
kj9nmlo8,j1ne74e1,w20veljk,None,1469,2019-07-13,False
kj9nmlo8,j1ne74e1,xd1emv42,None,1091,2019-07-15,False
kj9nmlo8,j1ne74e1,w20veljk,None,1330,2019-07-15,False
kj9nmlo8,j1ne74e1,xd1emv42,None,1021,2020-12-21,False
kj9nmlo8,j1ne74e1,w20veljk,None,1134,2021-01-29,False
kj9nmlo8,y655kl86,rkl0q36k,None,16716,2022-01-07,False
