user,game_id,category_id,level_id,time,date,emulated
jn33go4x,9dokee1p,jdzr4g2v,None,5581,2021-03-16,False
jn33go4x,9dokee1p,wdm8x3e2,None,1049,2020-04-29,False
jn33go4x,9dokee1p,wk6j0zpd,ldye5vrw,107,2021-06-26,False
jn33go4x,9dokee1p,wk6j0zpd,rdn5lv7d,195.09,2021-12-12,False
jn33go4x,9dokee1p,jdzr4g2v,None,5644,2021-03-12,False
jn33go4x,9dokee1p,7dgyngd4,None,2926,2020-04-21,False
jn33go4x,9dokee1p,7dgyngd4,None,2134,2021-07-21,False
jn33go4x,9dokee1p,7dgyngd4,None,2085,2021-12-13,False
jn33go4x,9dokee1p,7dgyngd4,None,2208,2021-03-10,False
jn33go4x,9dokee1p,7dgyngd4,None,2963,2020-04-09,False
jn33go4x,9dokee1p,wk6j0zpd,ldye5vrw,106,2021-08-13,False
jn33go4x,9dokee1p,wdm8x3e2,None,763,2021-12-23,False
jn33go4x,9dokee1p,jdzr4g2v,None,5704,2021-03-10,False
jn33go4x,9dokee1p,7dgyngd4,None,2999,2020-04-06,False
jn33go4x,9dokee1p,7dgyngd4,None,2122,2021-08-14,False
jn33go4x,9dokee1p,7dgyngd4,None,2076,2022-01-21,False
jn33go4x,9dokee1p,wk6j0zpd,kwjy8q7w,84.56,2020-01-02,False
jn33go4x,9dokee1p,jdzr4g2v,None,5795,2021-03-07,False
jn33go4x,9dokee1p,7dgyngd4,None,3056,2020-03-28,False
jn33go4x,9dokee1p,5dw9gz52,None,3819,2021-08-22,False
jn33go4x,9dokee1p,wdmr97ek,None,369.42,2022-02-06,False
jn33go4x,9dokee1p,7dgyngd4,None,2167,2021-04-27,False
jn33go4x,9dokee1p,jdzr4g2v,None,5914,2021-03-04,False
jn33go4x,9dokee1p,5dw9gz52,None,3996,2021-05-01,False
jn33go4x,9dokee1p,wk6j0zpd,29v8143d,18.79,2021-11-06,False
jn33go4x,9dokee1p,wdm8x3e2,None,795,2021-04-08,False
jn33go4x,9dokee1p,7dgyngd4,None,2281,2021-03-03,False
jn33go4x,9dokee1p,wk6j0zpd,y9mpo219,10.73,2021-05-02,False
jn33go4x,9dokee1p,wk6j0zpd,o9x2zvpw,53.42,2021-12-09,False
jn33go4x,9dokee1p,7dgyngd4,None,2060,2022-06-11,False
jn33go4x,9dokee1p,wdm8x3e2,None,800,2021-04-05,False
jn33go4x,9dokee1p,wdm8x3e2,None,808,2021-02-25,False
jn33go4x,9dokee1p,7dgyngd4,None,2157,2021-05-27,False
jn33go4x,9dokee1p,wk6j0zpd,rdn5lv7d,195.75,2021-12-12,False
jn33go4x,w6j7vpx6,z27weg5k,None,467.433,2021-10-23,False
