user,game_id,category_id,level_id,time,date,emulated
8lpp1yrj,9d3rvzwd,7kj3q1x2,None,4.067,2021-07-23,False
8lpp1yrj,9d3rvzwd,7kj3q1x2,None,4,2021-07-23,False
8lpp1yrj,9d3rvzwd,7kj3q1x2,None,3.875,2021-07-25,False
8lpp1yrj,9d3rvzwd,7kj3q1x2,None,16.071,2021-08-02,False
8lpp1yrj,76rxrzq6,z27rjwzd,xd03grmd,78.035,2021-07-19,False
8lpp1yrj,76rxrzq6,wkp3j802,None,1532.056,2021-07-26,False
8lpp1yrj,76rxrzq6,z27rjwzd,592nzg79,76.68,2021-08-16,False
8lpp1yrj,76rxrzq6,z27rjwzd,5wk1jzvd,65.05,2021-07-19,False
8lpp1yrj,76rxrzq6,z27rjwzd,n93y422d,84.78,2021-08-08,False
8lpp1yrj,76rxrzq6,wkp3j802,None,1559.311,2021-07-19,False
8lpp1yrj,76rxrzq6,z27rjwzd,29v53eqd,76.95,2022-03-01,False
8lpp1yrj,76rxrzq6,8240pxmd,z98g72rw,19.089,2021-07-20,False
8lpp1yrj,76rxrzq6,z27rjwzd,z98g72rw,77.082,2021-07-15,False
8lpp1yrj,76rxrzq6,z27rjwzd,z98g727w,87.099,2021-07-20,False
8lpp1yrj,76rxrzq6,z27rjwzd,z98g72rw,75.084,2021-08-01,False
8lpp1yrj,76rxrzq6,8240pxmd,z98g72rw,20.03,2021-07-16,False
8lpp1yrj,76rxrzq6,z27rjwzd,rw6e4ppd,84.097,2021-07-21,False
8lpp1yrj,76rxrzq6,z27rjwzd,rw6e4ppd,88.053,2021-07-16,False
8lpp1yrj,76rxrzq6,z27rjwzd,29v53eqd,77.064,2021-07-23,False
8lpp1yrj,76rxrzq6,z27rjwzd,xd4rj7q9,57.093,2021-08-11,False
8lpp1yrj,76rxrzq6,z27rjwzd,rw6e4ppd,88.053,2021-07-16,False
8lpp1yrj,76rxrzq6,z27rjwzd,xd4rj7q9,58.005,2021-07-23,False
8lpp1yrj,76rxrzq6,z27rjwzd,5wk1jzvd,63.42,2021-08-14,False
