user,game_id,category_id,level_id,time,date,emulated
8gmmgm28,9d3r49dl,wdmwge2q,None,1067.953,2022-05-23,False
8gmmgm28,9d3r49dl,7kjry742,xd10zge9,164.467,2023-01-09,False
8gmmgm28,9d3r49dl,wdmwge2q,None,1050.117,2022-06-06,False
8gmmgm28,9d3r49dl,7kjry742,ewpp21kw,100.267,2023-01-09,False
8gmmgm28,9d3r49dl,wdmwge2q,None,973.667,2022-06-11,False
8gmmgm28,9d3r49dl,7kjry742,5d77jogd,44.4,2023-01-06,False
8gmmgm28,9d3r49dl,wdmwge2q,None,874.833,2022-10-18,False
8gmmgm28,9d3r49dl,wdmwge2q,None,754.971,2023-01-25,False
8gmmgm28,9d3r49dl,wdmwge2q,None,1440.8,2022-05-09,False
8gmmgm28,9d3r49dl,wdmwge2q,None,861,2022-11-20,False
8gmmgm28,9d3r49dl,wdmwge2q,None,762.888,2023-01-17,False
8gmmgm28,9d3r49dl,wdmwge2q,None,833.833,2022-12-13,False
8gmmgm28,9d3r49dl,7kjry742,xd10zge9,156.733,2023-01-20,False
8gmmgm28,9d3r49dl,wdmwge2q,None,804.383,2022-12-23,False
8gmmgm28,9d3r49dl,wdmwge2q,None,2883.133,2023-01-25,False
8gmmgm28,9d3r49dl,wdmwge2q,None,1186.517,2022-05-15,False
8gmmgm28,9d3r49dl,wdmwge2q,None,781.05,2022-12-29,False
8gmmgm28,v1pxxz68,9kvy6jkg,None,1556,2022-05-20,False
8gmmgm28,v1pxxz68,9kvy6jkg,None,1525,2022-05-22,False
