user,game_id,category_id,level_id,time,date,emulated
kj929n84,4pd0n31e,7wkp6v2r,None,779.42,2014-09-06,False
kj929n84,4pd0n31e,7wkp6v2r,None,782.4,None,False
kj929n84,4pd0n31e,7wkp6v2r,None,721.93,2015-10-01,False
kj929n84,4pd0n31e,n2yq98ko,None,765.75,2019-05-17,False
kj929n84,4pd0n31e,7wkp6v2r,None,725.67,2015-02-11,False
kj929n84,4pd0n31e,n2yq98ko,None,775.7,2019-05-03,False
kj929n84,4pd0n31e,xwdmg4dq,lewpqy9n,18.15,2014-06-17,False
kj929n84,4pd0n31e,7wkp6v2r,None,734,2015-02-09,False
kj929n84,4pd0n31e,n2yq98ko,None,787.08,2019-04-18,False
kj929n84,4pd0n31e,xwdmg4dq,oz986rdl,46.09,2015-07-13,False
kj929n84,4pd0n31e,7wkp6v2r,None,740.1,2015-01-22,False
kj929n84,4pd0n31e,n2yq98ko,None,811.92,2019-04-13,False
kj929n84,4pd0n31e,xwdmg4dq,7xd07mwq,29.88,2019-05-14,False
kj929n84,4pd0n31e,7wkp6v2r,None,751,2015-01-12,False
kj929n84,4pd0n31e,xwdmg4dq,7xd07mwq,29.055,2019-05-21,False
kj929n84,4pd0n31e,7wkp6v2r,None,760,2014-10-05,False
kj929n84,ok6q991g,9d8x7el2,None,5999.02,2015-04-07,False
kj929n84,ok6q991g,9d8x7el2,None,6215.3,2015-03-22,False
kj929n84,o1y9wo6q,n2y55mko,None,1190,2022-01-01,False
