user,game_id,category_id,level_id,time,date,emulated
qxkdd16j,j1lmjzdg,jdz56vxd,None,146,2019-02-25,False
qxkdd16j,268jkydp,q2545mwd,None,60,2019-01-14,False
qxkdd16j,9doegk1p,jdrp8zx2,None,1773,2019-06-08,False
qxkdd16j,y65797de,wkpq48gd,None,4.6,2019-02-26,False
qxkdd16j,y65797de,n2y350ed,None,21,2020-07-19,False
qxkdd16j,y65797de,ndx78y52,None,521,2019-02-05,False
qxkdd16j,y65797de,ndx78y52,None,85.8,2019-02-06,False
qxkdd16j,y65797de,zd3l938d,None,22.75,2019-02-28,False
qxkdd16j,y65797de,n2y350ed,None,50,2020-07-26,False
qxkdd16j,y65797de,ndx78y52,None,95.375,2019-02-06,False
qxkdd16j,y65797de,ndx78y52,None,100.683,2019-02-25,False
qxkdd16j,y65797de,ndx78y52,None,357.533,2019-05-24,False
qxkdd16j,y65797de,zd3l938d,None,23.83,2019-02-24,False
qxkdd16j,y65797de,ndx78y52,None,2424,2019-08-15,False
qxkdd16j,y65797de,n2y350ed,None,96,2020-08-09,False
qxkdd16j,y65797de,ndx78y52,None,342.457,2019-08-06,False
qxkdd16j,y65797de,zd38qj8k,None,18.6,2019-06-15,False
qxkdd16j,y65797de,ndx78y52,None,167,2019-04-19,False
qxkdd16j,y65797de,zd3l938d,None,30.92,2019-02-23,False
qxkdd16j,y65797de,n2y350ed,None,165.63,2022-02-20,False
qxkdd16j,y65797de,zd38qj8k,None,37.167,2019-05-06,False
qxkdd16j,y65797de,ndx78y52,None,2111,2022-02-24,False
qxkdd16j,y65797de,zd3l938d,None,122.999,2019-02-23,False
qxkdd16j,y65797de,mkej0g82,None,6.066,2019-04-21,False
qxkdd16j,y65797de,n2y350ed,None,86.88,2022-02-20,False
qxkdd16j,y65797de,zd38qj8k,None,644,2020-04-25,False
qxkdd16j,y65797de,ndx78y52,None,3290,2019-02-26,False
qxkdd16j,y65797de,zd3l938d,None,106.11,2019-02-23,False
qxkdd16j,y65797de,ndx78y52,None,4723,2019-05-18,False
qxkdd16j,y65797de,w20vz08k,None,14.717,2019-02-24,False
qxkdd16j,y65797de,n2y350ed,None,308.233,2022-05-19,False
qxkdd16j,y65797de,zd3l938d,None,31.69,2019-02-06,False
qxkdd16j,y65797de,ndx78y52,None,702,2020-12-25,False
qxkdd16j,y65797de,n2y350ed,None,210.833,2020-04-20,False
qxkdd16j,y65797de,zd3l938d,None,200.267,2020-04-12,False
qxkdd16j,y65797de,zd3l938d,None,187.05,2022-09-07,False
qxkdd16j,y65797de,ndx78y52,None,112.654,2019-02-06,False
qxkdd16j,y65797de,n2y350ed,None,101.033,2019-02-24,False
qxkdd16j,y65797de,zd3l938d,None,77.167,2019-09-28,False
qxkdd16j,y65797de,ndx78y52,None,1869.1,2022-09-07,False
qxkdd16j,268r8k1p,ndx9yo1d,xd0275j9,123.91,2019-02-14,False
qxkdd16j,4d790zr1,7kjqz7zd,None,0.107,2019-06-23,False
qxkdd16j,4d790zr1,7kjqz7zd,None,0.021,2019-05-22,False
qxkdd16j,4d790zr1,7kjqz7zd,None,0.012,2020-06-03,False
qxkdd16j,4d790zr1,7kjqz7zd,None,0.041,2020-07-19,False
qxkdd16j,o6glxjnd,z27o5wzd,None,90,2019-01-17,False
qxkdd16j,o6glxjnd,9kvyg58k,None,9.765,2019-01-17,False
qxkdd16j,o6glxjnd,n2y3rvmd,None,74,2019-01-14,False
qxkdd16j,o6glxjnd,9kvyg58k,None,9.716,2019-01-13,False
qxkdd16j,o6glxjnd,7kjqlg4d,None,33,2019-01-13,False
qxkdd16j,m1mxzo36,xd178y7d,None,418,2021-12-05,False
qxkdd16j,kdkzrkxd,7kjqmygd,rw63jkrw,265,2019-06-19,False
qxkdd16j,76rx0el6,zd3xx78d,None,1838,2020-11-01,False
qxkdd16j,76rx0el6,9kv99yo2,n93y5x2d,157.65,2020-11-05,False
qxkdd16j,76rx0el6,9kv99yo2,n93y5x2d,122.19,2021-02-26,False
qxkdd16j,76rx0el6,n2ynnl7k,None,529,2022-02-25,False
qxkdd16j,76rx0el6,xk9ee4v2,None,1411.46,2021-03-12,False
qxkdd16j,76rx0el6,xk9ee4v2,None,1258.14,2022-02-25,False
qxkdd16j,76rx0el6,9kv99yo2,n93y5x2d,130.03,2020-12-17,False
qxkdd16j,76rx0el6,n2ynnl7k,None,518.9,2022-05-27,False
qxkdd16j,46w305q1,7dg08l7k,owo316yw,24.466,2023-01-26,False
