user,game_id,category_id,level_id,time,date,emulated
zx7ydl0x,76r3q468,jdz9wg2v,None,2365,2017-11-25,False
zx7ydl0x,76r3q468,02q3vyky,None,3318,2018-02-17,False
zx7ydl0x,76r3q468,vdo0jw1d,None,23402,2021-09-10,False
zx7ydl0x,m1m7l412,w20nwjdn,None,3390,2017-12-07,False
zx7ydl0x,ldezond3,vdog862p,None,182.06,2018-03-25,False
zx7ydl0x,ldezond3,vdog862p,None,192.2,2018-03-25,False
zx7ydl0x,ldezond3,vdog862p,None,201.36,2018-03-25,False
zx7ydl0x,ldezond3,xd1j37wd,None,927.96,2018-07-16,False
zx7ydl0x,ldezond3,xd1j37wd,None,936.73,2018-07-16,False
zx7ydl0x,ldezond3,xd1j37wd,None,606.5,2018-07-15,False
zx7ydl0x,o1yz5kdq,mkeqljxk,None,1010,2018-03-25,False
