user,game_id,category_id,level_id,time,date,emulated
qxkod098,n268nk6p,7dg8xp24,None,3089,2016-01-07,False
qxkod098,n268nk6p,7dg8xp24,None,2863,2016-01-15,False
qxkod098,n268nk6p,7dg8xp24,None,2690.496,2016-01-19,False
qxkod098,n268nk6p,7dg8xp24,None,2557.136,2016-01-23,False
qxkod098,n268nk6p,7dg8xp24,None,3316,2016-01-07,False
qxkod098,n268nk6p,7dg8xp24,None,2762.704,2016-01-17,False
qxkod098,n268nk6p,7dg8xp24,None,2989,2016-01-09,False
qxkod098,n268nk6p,7dg8xp24,None,2628.693,2016-01-20,False
qxkod098,j1ljpzdg,7kj3v4g2,None,4804,2016-02-03,False
qxkod098,j1ljpzdg,7kj3v4g2,None,3971,2016-02-14,False
qxkod098,j1ljpzdg,7kj3v4g2,None,4292,2016-02-05,False
