user,game_id,category_id,level_id,time,date,emulated
qjnv3g48,qw6jze1j,wk6nw4x2,None,8052,2020-02-18,False
qjnv3g48,qw6jze1j,wk6nw4x2,None,7782,2020-03-02,False
qjnv3g48,qw6jze1j,wk6nw4x2,None,6167,2020-10-06,False
qjnv3g48,xkdk0e6m,wkpmx9vk,None,3524,2019-02-18,False
qjnv3g48,xkdk0e6m,wkpmx9vk,None,3749,2019-02-12,False
qjnv3g48,xkdk0e6m,wkpmx9vk,None,4209,2019-02-11,False
qjnv3g48,xkdk0e6m,wkpmx9vk,None,4454,2018-11-10,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2600,2019-01-01,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2691,2018-10-28,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2722,2018-09-27,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2766,2018-09-18,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2801,2018-07-28,False
qjnv3g48,xkdk0e6m,wkpmx9vk,None,3421,2019-02-19,False
qjnv3g48,xkdk0e6m,7dg4jx4d,None,2507,2019-01-03,False
qjnv3g48,xkdk0e6m,vdomlzo2,None,2186,2018-10-10,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,3566,2020-07-19,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,3880,2020-07-27,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,3946,2020-07-12,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4037,2020-07-09,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4066,2020-06-30,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4151,2020-06-26,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4295,2020-06-15,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4414,2020-06-10,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4589,2020-05-31,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4987,2020-05-29,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,4887,2020-05-16,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,5003,2020-04-26,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,5129,2020-04-19,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,5590,2020-04-17,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,6304,2020-04-10,False
qjnv3g48,nj1n3ydp,xd1rl7k8,None,9358,2019-03-06,False
qjnv3g48,nj1n3ydp,wk6p4xxd,None,4352,2021-03-28,False
