user,game_id,category_id,level_id,time,date,emulated
j51v0mq8,o1y9j9v6,7dgr144k,ywe5zq7w,59.908,2022-03-27,False
j51v0mq8,o1y9j9v6,7dgr144k,o9x7mxpd,167.926,2022-05-13,False
j51v0mq8,o1y9j9v6,7dgr144k,69z2m8g9,109.718,2022-05-18,False
j51v0mq8,o1y9j9v6,7dgr144k,rdq76n29,396.1,2022-05-18,False
j51v0mq8,o1y9j9v6,7kjpl1gk,None,2035.75,2022-05-18,False
j51v0mq8,o1y9j9v6,7dgr144k,ywe5zq7w,59.024,2022-06-18,False
j51v0mq8,o1y9j9v6,7dgr144k,ywe5zq7w,58.939,2022-07-09,False
j51v0mq8,o1y9j9v6,7dgr144k,r9g4k7p9,280.143,2022-03-26,False
j51v0mq8,268ekxy6,n2y7rvz2,None,257.618,2022-09-11,False
j51v0mq8,268ekxy6,n2y7rvz2,None,287.844,2021-01-22,False
j51v0mq8,268ekxy6,n2y7rvz2,None,257.414,2022-09-16,False
j51v0mq8,268ekxy6,n2y7rvz2,None,293.403,2021-01-21,False
j51v0mq8,268ekxy6,n2y7rvz2,None,256.802,2022-10-10,False
j51v0mq8,268ekxy6,n2y7rvz2,None,299.166,2021-01-07,False
j51v0mq8,268ekxy6,n2y7rvz2,None,259.709,2021-02-21,False
j51v0mq8,268ekxy6,n2y7rvz2,None,321.946,2021-01-06,False
j51v0mq8,268ekxy6,n2y7rvz2,None,260.287,2021-02-18,False
j51v0mq8,268ekxy6,n2y7rvz2,None,329.936,2021-01-01,False
j51v0mq8,268ekxy6,n2y7rvz2,None,258.978,2021-03-09,False
j51v0mq8,268ekxy6,n2y7rvz2,None,261.63,2021-02-12,False
j51v0mq8,268ekxy6,wkpn3ygd,z98qjl79,36.278,2022-01-24,False
j51v0mq8,268ekxy6,n2y7rvz2,None,263.619,2021-02-07,False
j51v0mq8,268ekxy6,n2y7rvz2,None,258.621,2022-07-29,False
j51v0mq8,268ekxy6,n2y7rvz2,None,279.225,2021-01-24,False
j51v0mq8,4d79yvz1,mkel9xnd,None,279,2021-03-12,False
