user,game_id,category_id,level_id,time,date,emulated
xy5mdny8,m1mg8j12,n2y75z72,None,1025.234,2020-08-07,False
xy5mdny8,m1mg8j12,z2771m02,None,1118.973,2021-08-27,False
xy5mdny8,m1mg8j12,z2771m02,None,1105.615,2021-11-26,False
xy5mdny8,m1mg8j12,n2y75z72,None,873.396,2022-08-04,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,397,2020-05-09,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,370.5,2020-05-19,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,377,2020-05-17,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,416,2020-05-20,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,450,2020-04-09,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,436,2020-04-22,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,422,2020-04-29,False
xy5mdny8,kdkzrx2d,rklvxvnd,None,430,2020-04-28,False
