user,game_id,category_id,level_id,time,date,emulated
8rpy6p3j,k6q73mdg,mkejq482,None,143.133,2023-01-14,False
8rpy6p3j,v1pozgp6,zd373lr2,kwj4yonw,138.87,2021-02-19,False
8rpy6p3j,v1pozgp6,9kvy4j3k,29v2vr1d,258.97,2021-01-03,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,222.09,2022-04-30,False
8rpy6p3j,v1pozgp6,zd373lr2,rdqlvekw,327.26,2022-12-05,False
8rpy6p3j,v1pozgp6,zd373lr2,gdrgpglw,407.78,2022-12-09,False
8rpy6p3j,v1pozgp6,zd373lr2,rw6306nw,297.66,2023-01-17,False
8rpy6p3j,v1pozgp6,rklj7e8d,5wkpvv5d,185.14,2023-01-22,False
8rpy6p3j,v1pozgp6,9kvy4j3k,69zn81o9,137.24,2023-01-27,False
8rpy6p3j,v1pozgp6,zd373lr2,29v2vr1d,239.78,2023-02-27,False
8rpy6p3j,v1pozgp6,zd373lr2,kwj4yonw,129.98,2021-02-19,False
8rpy6p3j,v1pozgp6,9kvy4j3k,ldyjv87d,145.54,2021-02-24,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,221.05,2022-05-01,False
8rpy6p3j,v1pozgp6,zd373lr2,y9m8vl5d,229.27,2022-12-06,False
8rpy6p3j,v1pozgp6,rklj7e8d,y9m8vl5d,192.71,2022-12-10,False
8rpy6p3j,v1pozgp6,zd373lr2,xd0xj50d,259.09,2023-01-18,False
8rpy6p3j,v1pozgp6,rklj7e8d,ldyjv87d,102.5,2023-01-22,False
8rpy6p3j,v1pozgp6,9kvy4j3k,rdnly26w,308.39,2023-01-29,False
8rpy6p3j,v1pozgp6,zd373lr2,ewprvgkd,203.71,2023-03-04,False
8rpy6p3j,v1pozgp6,9kvy4j3k,69zxm6od,9.48,2021-05-28,False
8rpy6p3j,v1pozgp6,9kvy4j3k,ldyjv87d,155.89,2021-02-24,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,221.36,2022-04-30,False
8rpy6p3j,v1pozgp6,zd373lr2,495mm74w,54.41,2022-12-07,False
8rpy6p3j,v1pozgp6,rklj7e8d,29v2vr1d,134.71,2022-10-13,False
8rpy6p3j,v1pozgp6,zd373lr2,kwjko119,307.76,2023-01-18,False
8rpy6p3j,v1pozgp6,zd373lr2,49540e0w,318.53,2023-01-23,False
8rpy6p3j,v1pozgp6,zd373lr2,ewp4p7kw,178.8,2023-01-29,False
8rpy6p3j,v1pozgp6,zd373lr2,owoyvro9,364.89,2023-03-04,False
8rpy6p3j,v1pozgp6,9kvy4j3k,29v2vr1d,272.66,2020-11-14,False
8rpy6p3j,v1pozgp6,9kvy4j3k,xd4xmo09,185.85,2021-07-13,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,220.95,2022-05-05,False
8rpy6p3j,v1pozgp6,zd373lr2,rw6le2rw,337.59,2022-12-07,False
8rpy6p3j,v1pozgp6,rklj7e8d,29v2vr1d,146.98,2022-10-10,False
8rpy6p3j,v1pozgp6,zd373lr2,y9myxo09,384.75,2023-01-20,False
8rpy6p3j,v1pozgp6,zd373lr2,xd1xone9,300.5,2023-01-23,False
8rpy6p3j,v1pozgp6,zd373lr2,29v2vr1d,245.95,2023-01-31,False
8rpy6p3j,v1pozgp6,zd373lr2,ywel7oy9,443.05,2023-03-05,False
8rpy6p3j,v1pozgp6,9kvy4j3k,29v2vr1d,283.94,2020-10-12,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,226.32,2021-12-05,False
8rpy6p3j,v1pozgp6,9kvy4j3k,n938q8zw,25.65,2021-04-23,False
8rpy6p3j,v1pozgp6,rklj7e8d,29v2vr1d,157.74,2021-06-18,False
8rpy6p3j,v1pozgp6,zd373lr2,z98erep9,305.27,2023-01-21,False
8rpy6p3j,v1pozgp6,zd373lr2,rdq5nx1d,576.7,2023-01-24,False
8rpy6p3j,v1pozgp6,zd373lr2,ewp4p7kw,171.89,2023-02-02,False
8rpy6p3j,v1pozgp6,zd373lr2,ldyqyzpw,2892.8,2023-03-23,False
8rpy6p3j,v1pozgp6,zd373lr2,29v2vr1d,289.85,2020-08-29,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,227.73,2021-06-15,False
8rpy6p3j,v1pozgp6,9kvy4j3k,29v2vr1d,264.52,2022-03-09,False
8rpy6p3j,v1pozgp6,zd373lr2,y9myjl09,213.92,2022-12-08,False
8rpy6p3j,v1pozgp6,rklj7e8d,ldyjv87d,101.87,2021-02-27,False
8rpy6p3j,v1pozgp6,zd373lr2,nwlngned,299.55,2023-01-21,False
8rpy6p3j,v1pozgp6,zd373lr2,ewp4p7kw,179.67,2023-01-25,False
8rpy6p3j,v1pozgp6,zd373lr2,29v2vr1d,242.66,2023-02-03,False
8rpy6p3j,v1pozgp6,9kvy4j3k,r9gr14jw,137.85,2021-04-23,False
8rpy6p3j,v1pozgp6,9kvy4j3k,n938q8zw,44.64,2022-07-11,False
8rpy6p3j,v1pozgp6,zd373lr2,5d780ggw,303.6,2022-12-07,False
8rpy6p3j,v1pozgp6,zd373lr2,29v2vr1d,253.74,2023-01-09,False
8rpy6p3j,v1pozgp6,zd373lr2,gdrg1llw,327.35,2023-01-22,False
8rpy6p3j,v1pozgp6,zd373lr2,o9x3xp19,97.19,2023-01-27,False
8rpy6p3j,v1pozgp6,zd373lr2,xd1801yw,368.28,2023-02-04,False
8rpy6p3j,v1pozgp6,9kvy4j3k,29v2vr1d,254.68,2021-06-24,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,223.26,2022-04-25,False
8rpy6p3j,v1pozgp6,zd373lr2,kwjpm2nw,224.29,2022-12-05,False
8rpy6p3j,v1pozgp6,zd373lr2,owol6p3w,220.02,2022-12-08,False
8rpy6p3j,v1pozgp6,9kvy4j3k,5wkpvv5d,238.7,2023-01-11,False
8rpy6p3j,v1pozgp6,zd373lr2,5wk867xw,213.49,2023-01-22,False
8rpy6p3j,v1pozgp6,zd373lr2,69zn81o9,137.62,2023-01-27,False
8rpy6p3j,4d79o7n1,824ggrm2,None,56.067,2020-08-26,False
8rpy6p3j,4d79o7n1,5dwgo3nk,None,38.063,2020-08-22,False
8rpy6p3j,4d79o7n1,5dwgo3nk,None,39.505,2020-08-22,False
8rpy6p3j,pd0wjr31,8240xjnd,5wk102xd,16.94,2022-05-16,False
8rpy6p3j,pd0wjr31,8240xjnd,5wk102xd,17.07,2022-07-08,False
8rpy6p3j,pd0wjr31,8240xjnd,5wk102xd,17.87,2020-12-04,False
