user,game_id,category_id,level_id,time,date,emulated
qjn3gwwx,o1y9wo6q,7dgrrxk4,None,3226,2015-07-09,True
qjn3gwwx,o1y9wo6q,n2y55mko,None,1046,2015-04-27,True
qjn3gwwx,9dokge1p,zd3qonkn,None,9430,2016-02-25,False
qjn3gwwx,9dokge1p,zd3qonkn,None,9430,2016-02-24,False
qjn3gwwx,9dokge1p,zd3qonkn,None,10125,2016-02-11,False
qjn3gwwx,9dokge1p,zd3qonkn,None,9430,2016-02-24,False
qjn3gwwx,9d328y1l,jdrqowgk,5920zgrd,52,None,False
qjn3gwwx,9d328y1l,jdrqowgk,owo7ymo9,14.117,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,29vm3en9,65,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,xd1jxzed,9.899,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,xd40j7p9,64,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,ewp7rykw,9.968,2015-10-18,False
qjn3gwwx,9d328y1l,jdz3leg2,None,201.62,2015-10-18,False
qjn3gwwx,9d328y1l,9d8pe86k,None,2718,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,y9m5835d,8.27,2015-10-18,False
qjn3gwwx,9d328y1l,zdnwlyed,None,3227,2015-10-02,False
qjn3gwwx,9d328y1l,jdrqowgk,xd1j7e6d,56,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,495k4q09,9.199,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,5wkkpo2w,24.1,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,xd40j7p9,29.3,2016-03-25,False
qjn3gwwx,9d328y1l,jdrqowgk,ewp7jmzw,58,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,rdqzlmkd,15.683,2015-10-18,False
qjn3gwwx,9d328y1l,jdrqowgk,59205lod,24.183,2015-10-18,False
qjn3gwwx,9d328y1l,zdnwlyed,None,3388,2015-09-23,False
qjn3gwwx,9d328y1l,jdrqowgk,y9m5jq1d,41,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,5d7y8jgd,10.033,None,False
qjn3gwwx,9d328y1l,jdrqowgk,xd1j7e6d,53.3,2016-03-24,False
qjn3gwwx,9d328y1l,zdnwlyed,None,3119,2016-03-23,False
qjn3gwwx,9d328y1l,jdrqowgk,5wkkjzqw,69,2015-10-12,False
qjn3gwwx,9d328y1l,jdrqowgk,kwj7pknw,13.4,2015-10-18,False
qjn3gwwx,9d328y1l,zdnwlyed,None,2971,2016-04-04,False
qjn3gwwx,9d328y1l,9d8pe86k,None,2924,2015-10-14,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1612,2020-12-01,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1729,2017-03-01,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1983,2017-01-24,False
qjn3gwwx,9d3q0g1l,mke5oynk,None,2057,2020-12-23,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1631,2020-11-29,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1737,2017-02-23,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,2024,2017-01-23,False
qjn3gwwx,9d3q0g1l,7dgg8yld,None,1672,2017-04-08,False
