user,game_id,category_id,level_id,time,date,emulated
qjory0j6,j1l9qz1g,xd1wj828,None,3928,2014-10-15,False
qjory0j6,j1l9qz1g,z275w5k0,None,1274,2014-03-15,False
qjory0j6,j1l9qz1g,rklm8qdn,rdqol1wx,27,2015-03-13,True
qjory0j6,j1l9qz1g,02qe4z2y,rdqol1wx,16.8,2015-03-09,True
qjory0j6,j1l9qz1g,02qe4z2y,rdqol1wx,16.8,2015-03-09,True
qjory0j6,j1ljkjdg,w20znevd,None,1454,2016-12-23,False
qjory0j6,j1ljkjdg,w20znevd,None,1574,2016-12-12,False
qjory0j6,j1ljkjdg,w20znevd,None,1710,2016-11-16,False
qjory0j6,j1ljkjdg,w20znevd,None,2016.5,2016-11-11,False
qjory0j6,j1ljkjdg,w20znevd,None,5662,2016-11-05,False
qjory0j6,j1ljkjdg,w20znevd,None,1377.65,2017-01-22,False
qjory0j6,j1ljkjdg,w20znevd,None,1392,2017-01-15,False
qjory0j6,kdk4nx1m,xd13rg4k,None,3020.13,2017-02-19,False
qjory0j6,j1lelv6g,z273regd,None,404.5,2014-04-01,False
