user,game_id,category_id,level_id,time,date,emulated
8ge3zgrj,om1m3625,w20p0zkn,None,329,2021-11-13,True
8ge3zgrj,om1m3625,w20p0zkn,None,365,2021-10-02,True
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,132.96,2021-05-02,False
8ge3zgrj,946wy7dr,mke4xw62,xd4k3mqw,68.93,2021-06-03,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,130.76,2021-05-05,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,129.05,2021-05-09,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,125.63,2021-07-14,False
8ge3zgrj,946wy7dr,5dwg1qlk,y9m2pvzd,48.06,2022-08-25,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,127.69,2021-05-12,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,123.86,2021-07-18,False
8ge3zgrj,946wy7dr,5dwg1qlk,5d7230qw,95.7,2022-06-04,False
8ge3zgrj,946wy7dr,5dwg1qlk,5d7230qw,84.75,2022-06-06,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,145.69,2021-04-18,False
8ge3zgrj,946wy7dr,mke4xw62,z98m8krw,97.74,2022-01-23,False
8ge3zgrj,946wy7dr,mke4xw62,xd145ozd,131.41,2022-06-20,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,137.92,2021-04-20,False
8ge3zgrj,946wy7dr,mke4xw62,owo32vjw,137.43,2021-05-28,False
8ge3zgrj,946wy7dr,mke4xw62,z98m8krw,87.79,2022-01-24,False
8ge3zgrj,946wy7dr,mke4xw62,xd145ozd,128.02,2022-06-23,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,134.4,2021-04-23,False
8ge3zgrj,946wy7dr,mke4xw62,owo32vjw,129.99,2021-06-01,False
8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,123.38,2021-10-20,False
8ge3zgrj,vo6gxod2,w203qe52,xd145ryd,78.09,2021-12-06,False
8ge3zgrj,vo6gxod2,w203qe52,xd047yjw,23.96,2022-04-21,False
8ge3zgrj,vo6gxod2,w203qe52,rw6mn769,47.76,2022-07-27,False
8ge3zgrj,vo6gxod2,w203qe52,xd145ryd,76.13,2021-12-08,False
8ge3zgrj,vo6gxod2,w203qe52,n93mgxrd,14.86,2022-07-27,False
8ge3zgrj,vo6gxod2,w203qe52,kwjver1w,129.76,2021-09-12,False
8ge3zgrj,vo6gxod2,w203qe52,kwjver1w,128.89,2021-09-20,False
8ge3zgrj,vo6gxod2,w203qe52,xd047ejw,16.76,2022-04-21,False
8ge3zgrj,ldewjld3,q2578g8d,None,1093,2021-07-04,False
8ge3zgrj,ldewjld3,q2578g8d,None,1292,2021-05-14,False
8ge3zgrj,ldewjld3,q2578g8d,None,1106,2021-05-16,False
8ge3zgrj,lde08e63,z27vgx02,None,1463,2020-12-24,True
8ge3zgrj,lde08e63,z27vgx02,None,1497,2020-10-23,True
8ge3zgrj,lde08e63,z27vgx02,None,1643,2020-10-11,True
8ge3zgrj,268yw5dp,w201lw5k,ewpjr74w,33.79,2021-04-03,False
8ge3zgrj,m1zj20m6,7dgrrmpk,xd17pyzd,75.31,2021-09-07,False
8ge3zgrj,4d7924z1,82405q3d,o9xxv779,112.292,2022-03-21,False
8ge3zgrj,k6qwoez6,zdn7y0qk,rdqkvlmd,52.91,2022-11-17,False
8ge3zgrj,k6qwoez6,zdn7y0qk,4951042w,37.83,2022-11-18,False
8ge3zgrj,k6qwoez6,zdn7y0qk,5d7m085d,40.58,2022-11-18,False
8ge3zgrj,k6qwoez6,7kj48ozk,None,165.77,2023-03-24,False
