user,game_id,category_id,level_id,time,date,emulated
0jmz0dnx,268n096p,q25onggk,None,863,2017-03-28,False
0jmz0dnx,268n096p,q25onggk,None,874,2017-03-24,False
0jmz0dnx,268n096p,q25onggk,None,889,2017-03-22,False
0jmz0dnx,268n096p,q25onggk,None,905,2017-03-14,False
0jmz0dnx,268n096p,q25onggk,None,926,2017-03-11,False
0jmz0dnx,268n096p,q25onggk,None,1011,2017-03-07,False
0jmz0dnx,268n096p,q25onggk,None,838.91,2017-07-20,False
0jmz0dnx,268n096p,q25onggk,None,850,2017-04-06,False
0jmz0dnx,v1prx868,ndx8wejk,None,2473,2018-01-23,False
0jmz0dnx,v1prx868,ndx8wejk,None,2266,2018-01-29,False
