user,game_id,category_id,level_id,time,date,emulated
dx3owv7x,76r55vd8,wk6719ed,None,53553,2020-09-06,False
dx3owv7x,m1mxxw46,rklre06k,None,124,2020-04-30,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,827,2020-09-02,False
dx3owv7x,m1mxxw46,9d8nzrqd,None,40418,2022-10-11,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,802,2020-10-11,False
dx3owv7x,m1mxxw46,z2746542,None,475,2020-05-25,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,922,2020-04-20,False
dx3owv7x,m1mxxw46,rklre06k,None,60,2020-12-17,False
dx3owv7x,m1mxxw46,xd1gxz7d,None,9554,2020-04-10,False
dx3owv7x,m1mxxw46,rklre06k,None,59,2020-12-18,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,901,2020-05-20,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,778,2021-01-16,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,874,2020-06-11,False
dx3owv7x,m1mxxw46,7dgrvqpk,None,846,2021-03-30,False
