user,game_id,category_id,level_id,time,date,emulated
dx3ee7qj,4d79jz17,wk6po6xd,None,2247,2018-09-18,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,233.15,2022-07-30,True
dx3ee7qj,4d79jz17,5dwql4nd,None,1288,2022-08-03,True
dx3ee7qj,4d79jz17,5dwql4nd,None,1212,2022-12-29,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,240,2018-09-24,True
dx3ee7qj,4d79jz17,5dwql4nd,None,1182,2023-02-21,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,315,2018-01-12,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,272,2018-01-14,True
dx3ee7qj,4d79jz17,5dwql4nd,None,1162,2023-02-25,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,284.59,2018-01-12,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,257,2018-01-17,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,262,2018-01-16,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,244,2018-09-16,True
dx3ee7qj,4d79jz17,wdmw8x2q,None,367.34,2018-01-11,True
dx3ee7qj,j1nrv9dp,jdz5v46d,ywe488ld,56.52,2018-09-20,True
dx3ee7qj,o1yl026q,9d8j1p6k,None,1289,2018-09-21,False
dx3ee7qj,9dowwok1,q25q7nj2,r9g2m2kd,8.834,2018-09-21,False
