user,game_id,category_id,level_id,time,date,emulated
jmpqp5zj,j1llrpz1,rkllynqk,None,116,2021-03-07,False
jmpqp5zj,j1llrpz1,5dwg0vgk,None,131,2021-03-04,False
jmpqp5zj,j1llrpz1,5dwg0vgk,None,167,2021-03-03,False
jmpqp5zj,j1llrpz1,wk6n5lq2,None,139,2021-03-06,False
jmpqp5zj,j1llrpz1,z27rz34d,None,49,2021-03-01,False
jmpqp5zj,j1llrpz1,rkllynqk,None,84,2021-03-02,False
jmpqp5zj,j1llrpz1,xk9rzjvk,None,102,2021-03-06,False
jmpqp5zj,j1llrpz1,7kj30z32,None,171,2021-03-01,False
jmpqp5zj,j1llrpz1,zd3w3e8k,None,110,2021-03-06,False
jmpqp5zj,j1llrpz1,rkllynqk,None,54,2021-03-02,False
jmpqp5zj,j1llrpz1,zdn0grn2,None,75,2021-03-06,False
jmpqp5zj,j1llrpz1,z27rz34d,None,51,2021-03-03,False
jmpqp5zj,j1llrpz1,rkllynqk,None,80,2021-03-07,False
jmpqp5zj,lde357x6,zdn8gvqd,None,109,2021-03-01,False
jmpqp5zj,lde357x6,jdz60yr2,None,186,2021-03-03,False
jmpqp5zj,lde357x6,jdz60yr2,None,288,2021-03-05,False
jmpqp5zj,lde357x6,zdn8gvqd,None,149,2021-03-05,False
jmpqp5zj,lde357x6,jdz60yr2,None,200,2021-03-04,False
