user,game_id,category_id,level_id,time,date,emulated
8l05dlr8,9dowpe1p,wdm8332q,None,11779,2020-01-04,False
8l05dlr8,9dowpe1p,wdm8332q,None,11165,2020-08-22,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1828,2021-05-24,False
8l05dlr8,w6j9wedj,mkev71n2,None,4107,2021-06-12,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,2925,2021-09-04,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1020,2021-10-02,False
8l05dlr8,w6j9wedj,mkev71n2,None,6080,2021-05-24,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,2585,2021-06-01,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,2124,2021-07-17,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1264,2021-09-04,False
8l05dlr8,w6j9wedj,mkev71n2,None,2630,2021-10-02,False
8l05dlr8,w6j9wedj,mkev71n2,None,6014,2021-06-06,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,2108,2021-06-06,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1379,2021-07-17,False
8l05dlr8,w6j9wedj,mkev71n2,None,4219,2021-09-04,False
8l05dlr8,w6j9wedj,mkev71n2,None,2480,2022-05-07,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,6163,2021-06-15,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,2946,2021-06-12,False
8l05dlr8,w6j9wedj,mkev71n2,None,3526,2021-07-17,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,2157,2021-09-04,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,923,2022-05-07,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,4980,2021-05-23,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,2261,2021-06-12,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,2048,2021-07-17,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1346,2021-09-04,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,1499,2022-05-07,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,4219,2021-05-24,False
8l05dlr8,w6j9wedj,mkev71n2,None,5241,2021-06-12,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1396,2021-07-17,False
8l05dlr8,w6j9wedj,mkev71n2,None,4219,2021-09-04,False
8l05dlr8,w6j9wedj,mkev71n2,None,10905,2021-05-15,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,3940,2021-06-01,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,4704,2021-05-15,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,1994,2021-06-12,False
8l05dlr8,w6j9wedj,mkev71n2,None,3471,2021-07-17,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1003,2021-09-12,False
8l05dlr8,w6j9wedj,mkev71n2,None,7938,2021-05-23,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,3770,2021-06-06,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,2785,2021-05-23,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,2014,2021-06-12,False
8l05dlr8,w6j9wedj,7kjq8m3d,None,1320,2021-08-28,False
8l05dlr8,w6j9wedj,9d8lvl2n,None,1499,2021-10-02,False
8l05dlr8,w6j9wedj,mkev71n2,None,6564,2021-06-01,False
