user,game_id,category_id,level_id,time,date,emulated
jprgn248,76r4wl18,rklxxeqk,None,1144,2021-07-31,True
jprgn248,369wp2dl,zd3vlje2,None,7554,2022-01-18,False
jprgn248,o6gk8o12,n2yj7r82,None,2469,2021-04-24,False
jprgn248,o6gk8o12,n2yj7r82,None,2377,2021-04-25,True
jprgn248,o6gk8o12,n2yj7r82,None,2323,2021-04-25,True
jprgn248,o6gk8o12,n2yj7r82,None,2211,2021-04-25,True
jprgn248,o6gk8o12,n2yj7r82,None,2114,2021-04-27,True
jprgn248,o6gk8o12,n2yj7r82,None,2075,2021-04-27,True
jprgn248,pd05m01e,z270nzd0,None,1306,2021-09-02,True
jprgn248,pd05m01e,z270nzd0,None,1113,2021-08-27,True
jprgn248,pd05m01e,z270nzd0,None,1156,2021-08-25,True
jprgn248,pd05m01e,z270nzd0,None,1178,2021-08-21,True
jprgn248,pd05m01e,z270nzd0,None,1256,2021-08-20,True
jprgn248,pd05m01e,z270nzd0,None,1202,2021-08-20,True
jprgn248,pd05m01e,z270nzd0,None,1305,2021-08-19,True
jprgn248,pd05m01e,q25lyvko,None,1612,2021-07-28,True
jprgn248,pd05m01e,zdn569dq,None,1674,2021-07-28,True
jprgn248,pd05m01e,zdn569dq,None,1536,2021-07-27,True
jprgn248,pd05m01e,jdr3z5d6,None,1684,2021-07-27,True
jprgn248,pd05m01e,z270nzd0,None,1447,2021-07-24,True
jprgn248,pd05m01e,q25lyvko,None,1855,2021-06-27,True
jprgn248,pd05m01e,z270nzd0,None,1455,2021-06-27,True
jprgn248,pd05m01e,zdn569dq,None,1582,2021-06-27,True
jprgn248,pd05m01e,jdr3z5d6,None,1689,2021-06-27,True
jprgn248,pd05m01e,z270nzd0,None,1536,2021-06-24,True
jprgn248,pd05m01e,zdn569dq,None,1620,2021-06-24,True
jprgn248,pd05m01e,jdr3z5d6,None,1828,2021-06-24,True
jprgn248,pd05m01e,z270nzd0,None,1710,2021-06-22,True
jprgn248,pd05m01e,q25lyvko,None,2079,2021-06-22,True
jprgn248,pd05m01e,zdn569dq,None,2059,2021-06-21,True
jprgn248,pd05m01e,z270nzd0,None,1946,2021-06-20,True
jprgn248,w6j9wedj,ndx93qvd,gdr83oe9,70,2023-01-13,False
jprgn248,w6j9wedj,ndx93qvd,nwlyjzo9,104,2023-01-13,False
jprgn248,w6j9wedj,ndx93qvd,yweje3ld,123,2023-01-13,False
jprgn248,w6j9wedj,ndx93qvd,gdr83oe9,97,2023-01-19,False
jprgn248,w6j9wedj,ndx93qvd,gdr83oe9,69,2023-02-09,False
jprgn248,w6j9wedj,ndx93qvd,nwlyjzo9,79,2023-02-09,False
jprgn248,w6j9wedj,ndx93qvd,yweje3ld,79,2023-02-09,False
jprgn248,j1l9nz1g,ndx49m52,None,2139,2020-11-08,True
jprgn248,j1l9nz1g,ndx49m52,None,1968,2020-11-09,True
jprgn248,j1l9nz1g,ndx49m52,None,1902,2020-11-11,True
jprgn248,j1l9nz1g,ndx49m52,None,1802,2020-11-14,True
jprgn248,j1l9nz1g,ndx49m52,None,2168,2020-11-15,True
jprgn248,j1l9nz1g,ndx49m52,None,1783,2020-11-28,True
jprgn248,j1l9nz1g,7dg714d4,None,1696,2020-12-03,True
jprgn248,j1l9nz1g,7dg714d4,None,1564,2020-12-04,True
jprgn248,j1l9nz1g,ndx49m52,None,1611,2020-12-12,True
jprgn248,j1l9nz1g,7dg714d4,None,1394,2020-12-21,True
jprgn248,j1l9nz1g,ndx49m52,None,1694,2021-01-11,True
jprgn248,j1l9nz1g,ndx49m52,None,1586,2020-12-16,True
jprgn248,j1l9nz1g,ndx49m52,None,1539,2020-12-20,True
jprgn248,j1l9nz1g,ndx49m52,None,1538,2021-04-21,True
jprgn248,j1l9nz1g,ndx49m52,None,1513,2021-04-21,True
jprgn248,j1l9nz1g,ndx49m52,None,1510,2021-04-21,True
jprgn248,j1l9nz1g,ndx49m52,None,2098,2021-06-05,True
jprgn248,j1l9nz1g,ndx49m52,None,1901,2021-06-05,True
jprgn248,j1l9nz1g,ndx49m52,None,1803,2021-06-12,True
jprgn248,j1l9nz1g,7dg714d4,None,1278,2021-06-13,True
jprgn248,j1l9nz1g,7dg714d4,None,1679,2021-06-15,True
jprgn248,j1l9nz1g,ndx49m52,None,1493,2021-12-01,True
jprgn248,369vpg1l,xd137q4k,None,844,2021-12-16,True
jprgn248,369vpg1l,xd137q4k,None,984,2021-12-12,True
jprgn248,369vpg1l,xd137q4k,None,1129,2021-12-12,True
jprgn248,369vpg1l,xd137q4k,None,830,2021-12-17,True
jprgn248,369e7gdl,7dg8pox2,None,1408,2021-01-18,True
jprgn248,369e7gdl,7dg8pox2,None,1436,2021-01-18,True
jprgn248,369e7gdl,mkeom0xd,None,1530,2021-01-18,True
jprgn248,369e7gdl,7dg8pox2,None,1454,2021-01-17,True
jprgn248,369e7gdl,7dg8pox2,None,1477,2021-01-17,True
jprgn248,369e7gdl,mkeom0xd,None,1544,2021-01-17,True
jprgn248,369e7gdl,mkeom0xd,None,1566,2021-01-17,True
jprgn248,369e7gdl,7dg8pox2,None,1701,2021-01-12,True
jprgn248,369e7gdl,vdo0791d,None,1469,2021-01-20,True
jprgn248,369e7gdl,vdo0791d,None,1581,2021-01-12,True
jprgn248,369e7gdl,vdo0791d,None,1407,2021-01-23,True
jprgn248,369e7gdl,7dg8pox2,None,1340,2021-01-22,True
jprgn248,369e7gdl,7dg8pox2,None,1373,2021-01-21,True
jprgn248,369e7gdl,mkeom0xd,None,1425,2021-01-22,True
jprgn248,369e7gdl,mkeom0xd,None,1403,2021-02-05,True
jprgn248,369e7gdl,7dg8pox2,None,1315,2021-02-05,True
jprgn248,9d345w6l,wk61qwed,None,1745.97,2020-09-15,True
jprgn248,9d345w6l,wk61qwed,None,2480.72,2020-08-16,True
jprgn248,9d345w6l,n2yjlve2,None,1724.66,2020-09-14,True
jprgn248,9d345w6l,n2yjlve2,None,1676.41,2020-11-25,True
jprgn248,9d345w6l,n2yjlve2,None,1732.57,2020-10-20,True
jprgn248,9d345w6l,wk61qwed,None,1839.56,2020-12-19,True
jprgn248,9d345w6l,7kjz0ggd,None,2717.79,2021-07-14,True
jprgn248,9d345w6l,7kjz0ggd,None,2789.46,2020-09-08,True
jprgn248,9d345w6l,7kjz0ggd,None,2877.24,2021-07-18,True
