user,game_id,category_id,level_id,time,date,emulated
48gp5p78,y654eled,zdn0q972,kwj8zl09,6.08,2020-01-18,False
48gp5p78,y654eled,q25g46wd,5d7e4kqw,7.7,2019-10-12,False
48gp5p78,y654eled,q25g46wd,5d7e4kqw,7.09,2020-01-17,False
48gp5p78,y654eled,z27r7j5d,owoe61jd,8.06,2020-01-18,False
48gp5p78,y654eled,q25g46wd,xd132ez9,7.34,2020-01-18,False
48gp5p78,y654eled,z27r7j5d,y9mrxqzw,8.64,2020-02-11,False
48gp5p78,y654eled,jdrvp402,5wkn6zvw,8.66,2020-01-19,False
48gp5p78,y654eled,zdn0q972,29vl7eqw,7.51,2020-03-11,False
48gp5p78,y654eled,jdrvp402,kwj8zl09,12.03,2020-01-18,False
48gp5p78,y654eled,jdrvp402,5d7e4kqw,4.76,2019-10-12,False
48gp5p78,y654eled,jdrvp402,5d7e4kqw,4.29,2020-01-17,False
48gp5p78,y654eled,zdn0q972,owoe61jd,7.93,2020-01-18,False
48gp5p78,y654eled,jdrvp402,xd132ez9,6.88,2020-01-18,False
48gp5p78,y654eled,zdn0q972,y9mrxqzw,13.81,2020-02-11,False
48gp5p78,y654eled,jdz95zx2,5wkn6zvw,34.45,2020-01-19,False
48gp5p78,y654eled,q25g46wd,29vl7eqw,10.05,2020-02-11,False
48gp5p78,y654eled,jdz95zx2,kwj8zl09,48.89,2020-01-18,False
48gp5p78,y654eled,q25g46wd,5d7e4kqw,7.31,2019-10-12,False
48gp5p78,y654eled,7kj3re42,kwj8zl09,79.43,2020-02-09,False
48gp5p78,y654eled,q25g46wd,owoe61jd,6.44,2020-01-18,False
48gp5p78,y654eled,jdz95zx2,xd132ez9,47.73,2020-02-09,False
48gp5p78,y654eled,q25g46wd,y9mrxqzw,33.71,2020-02-11,False
48gp5p78,y654eled,z27r7j5d,5928qg79,6.46,2020-02-11,False
48gp5p78,y654eled,jdrvp402,29vl7eqw,9.97,2020-02-11,False
48gp5p78,y654eled,7kj3rwg2,None,1498.01,2019-10-11,False
48gp5p78,y654eled,7kj3re42,5d7e4kqw,22.02,2020-01-15,False
48gp5p78,y654eled,zdn0q972,kwj8zl09,4.99,2020-03-11,False
48gp5p78,y654eled,jdrvp402,owoe61jd,9.09,2020-01-18,False
48gp5p78,y654eled,z27r7j5d,ewpzxmy9,4.99,2020-02-11,False
48gp5p78,y654eled,jdrvp402,y9mrxqzw,8.37,2020-02-11,False
48gp5p78,y654eled,zdn0q972,5928qg79,8.16,2020-02-11,False
48gp5p78,y654eled,jdz95zx2,29vl7eqw,7.63,2020-02-11,False
48gp5p78,y654eled,7kj3rwg2,None,886.35,2020-02-08,False
48gp5p78,y654eled,7kj3re42,kwj8zl09,89.88,2020-02-09,False
48gp5p78,y654eled,7kj3rwg2,None,848.88,2020-02-11,False
48gp5p78,y654eled,q25g46wd,kwj8zl09,4.37,2020-01-18,False
48gp5p78,y654eled,jdz95zx2,owoe61jd,79.59,2020-01-18,False
48gp5p78,y654eled,zdn0q972,ewpzxmy9,5.97,2020-02-11,False
48gp5p78,y654eled,jdz95zx2,y9mrxqzw,67.7,2020-02-11,False
48gp5p78,y654eled,q25g46wd,5928qg79,5.21,2020-02-11,False
48gp5p78,y654eled,zdn0q972,5wkn6zvw,8.66,2020-01-19,False
48gp5p78,y654eled,7kj3re42,owoe61jd,130.77,2020-01-18,False
48gp5p78,y654eled,7kj3re42,5d7e4kqw,20.95,2020-01-15,False
48gp5p78,y654eled,jdrvp402,kwj8zl09,9.52,2020-03-11,False
48gp5p78,y654eled,7kj3re42,xd132ez9,100.52,2020-02-11,False
48gp5p78,y654eled,q25g46wd,ewpzxmy9,6.02,2020-02-11,False
48gp5p78,y654eled,z27r7j5d,5wkn6zvw,4.04,2020-01-19,False
48gp5p78,y654eled,jdrvp402,5928qg79,19.62,2020-02-11,False
48gp5p78,y654eled,zdn0q972,29vl7eqw,8.5,2020-01-19,False
48gp5p78,y654eled,7kj3re42,kwj8zl09,93.01,2019-10-11,False
48gp5p78,y654eled,z27r7j5d,5d7e4kqw,3.43,2019-10-12,False
48gp5p78,y654eled,jdz95zx2,kwj8zl09,48.09,2020-02-09,False
48gp5p78,y654eled,z27r7j5d,xd132ez9,3.91,2020-01-18,False
48gp5p78,y654eled,jdrvp402,ewpzxmy9,8.06,2020-02-11,False
48gp5p78,y654eled,zdn0q972,5wkn6zvw,4.47,2020-01-19,False
48gp5p78,y654eled,jdz95zx2,5928qg79,13.48,2020-02-11,False
48gp5p78,y654eled,7kj3rwg2,None,987.42,2020-01-19,False
48gp5p78,y654eled,zdn0q972,5d7e4kqw,3.8,2019-10-12,False
48gp5p78,y654eled,zdn0q972,5d7e4kqw,3.76,2020-01-02,False
48gp5p78,y654eled,7kj3re42,owoe61jd,119.76,2020-02-09,False
48gp5p78,y654eled,zdn0q972,xd132ez9,5.99,2020-01-18,False
48gp5p78,y654eled,jdz95zx2,ewpzxmy9,9.18,2020-02-11,False
48gp5p78,y654eled,q25g46wd,5wkn6zvw,6.8,2020-01-18,False
48gp5p78,y654eled,z27r7j5d,29vl7eqw,6.51,2020-01-18,False
48gp5p78,j1n840l1,n2yn6n8k,29vxx4xw,380,2021-09-12,False
