user,game_id,category_id,level_id,time,date,emulated
e8eqkk28,o1y9j9v6,wk67rved,r9g4k7p9,22.678,2019-10-23,False
e8eqkk28,o1y9j9v6,wk67rved,r9g4k7p9,19.941,2019-12-02,False
e8eqkk28,o1y9j9v6,5dw5q7gd,ywe5zq7w,89.76,2021-02-08,False
e8eqkk28,o1y9j9v6,wk67rved,69z2m8g9,23.783,2019-10-23,False
e8eqkk28,o1y9j9v6,5dw5q7gd,69z2m8g9,97.733,2019-12-09,False
e8eqkk28,o1y9j9v6,wk67rved,4955vm39,22.185,2019-10-30,False
e8eqkk28,o1y9j9v6,wk67rved,4955vm39,21.896,2019-10-30,False
e8eqkk28,o1y9j9v6,wk67rved,5d746x6d,43.69,2020-05-19,False
e8eqkk28,o1y9j9v6,7dgr144k,r9g4k7p9,274.618,2021-03-07,False
e8eqkk28,o1y9j9v6,wk67rved,kwjzo679,58.327,2019-10-30,False
e8eqkk28,o1y9j9v6,wk67rved,kwjzo679,61.812,2019-10-23,False
e8eqkk28,o1y9j9v6,wk67rved,5d746x6d,44.846,2019-11-03,False
e8eqkk28,o1y9j9v6,7dgr144k,ywe5zq7w,63.206,2020-05-19,False
e8eqkk28,o1y9j9v6,7dgr144k,kwjzo679,225.165,2019-12-09,False
e8eqkk28,o1y9j9v6,wk67rved,ywe5zq7w,27.676,2019-10-23,False
e8eqkk28,o1y9j9v6,wk67rved,69z2m8g9,21.828,2019-11-06,False
e8eqkk28,o1y9j9v6,5dw5q7gd,69z2m8g9,88.774,2020-08-17,False
e8eqkk28,o1y9j9v6,7dgr144k,kwjzo679,215.356,2019-12-15,False
e8eqkk28,o1y9j9v6,wk67rved,4955vm39,23.239,2019-10-23,False
e8eqkk28,o1y9j9v6,wk67rved,ywe5zq7w,23.766,2019-11-10,False
e8eqkk28,o1y9j9v6,7dgr144k,69z2m8g9,105.502,2021-01-25,False
e8eqkk28,o1y9j9v6,wk67rved,o9x7mxpd,28.866,2019-10-23,False
e8eqkk28,o1y9j9v6,wk67rved,rdq76n29,34.595,2019-11-12,False
e8eqkk28,o1y9j9v6,7dgr144k,ywe5zq7w,58.854,2021-01-25,False
e8eqkk28,w6jl3ked,7kj15pxk,None,741.574,2019-09-02,False
e8eqkk28,46w3p271,7kj8e8gd,ewp4qzzw,41.004,2021-03-14,False
e8eqkk28,46w3p271,xk9e4ex2,5d7q3evw,29.886,2021-03-07,False
e8eqkk28,46w3p271,7kj8e8gd,xd1l5369,29.512,2021-03-14,False
e8eqkk28,46w3p271,7kj8e8gd,o9xrlz19,65.841,2021-03-07,False
e8eqkk28,46w3p271,xk9e4ex2,xd1l5369,22.236,2021-03-21,False
e8eqkk28,46w3p271,xk9e4ex2,o9xrlz19,20.519,2021-03-13,False
e8eqkk28,46w3p271,xk9e4ex2,ewp4qzzw,34.085,2021-03-13,False
e8eqkk28,46w3p271,xk9e4ex2,xd1l5369,23.46,2021-03-13,False
e8eqkk28,46w3p271,xk9e4ex2,y9m4pr19,52.411,2021-03-14,False
