user,game_id,category_id,level_id,time,date,emulated
jopwrgnx,yd409p1e,9kvm1m3k,ywe3n49l,352,2021-05-22,False
jopwrgnx,yd409p1e,xd1ezez2,ywe3n49l,125,2021-05-22,False
jopwrgnx,yd409p1e,xd1ezez2,ldyk27w3,35,2021-10-29,False
jopwrgnx,yd409p1e,9kvm1m3k,gdrogkdz,251,2021-05-22,False
jopwrgnx,yd409p1e,9d86z6w2,gdrogkdz,51,2021-05-22,False
jopwrgnx,yd409p1e,zd36z6ed,ywe3n49l,166,2021-05-22,False
jopwrgnx,yd409p1e,9d86z6w2,ywe3n49l,49,2021-05-22,False
jopwrgnx,yd409p1e,zd36z6ed,gdrogkdz,149,2021-05-22,False
jopwrgnx,yd409p1e,9d86z6w2,ldyk27w3,35,2021-05-24,False
jopwrgnx,yd409p1e,9kvm1m3k,ldyk27w3,179,2021-05-02,False
jopwrgnx,yd409p1e,xd1ezez2,gdrogkdz,108,2021-05-22,False
jopwrgnx,yd409p1e,9kvm1m3k,nwlzngdv,219,2021-05-30,False
jopwrgnx,yd409p1e,9kvm1m3k,nwlzngdv,236,2021-05-03,False
jopwrgnx,yd409p1e,zd36z6ed,nwlzngdv,100,2021-05-22,False
jopwrgnx,yd409p1e,9d86z6w2,nwlzngdv,40,2021-05-30,False
jopwrgnx,yd409p1e,xd1ezez2,ldyk27w3,43,2021-05-08,False
jopwrgnx,yd409p1e,zd36z6ed,nwlzngdv,100,2021-05-22,False
jopwrgnx,yd409p1e,xd1ezez2,nwlzngdv,81,2021-05-30,False
jopwrgnx,yd409p1e,zd36z6ed,ldyk27w3,81,2021-05-08,False
jopwrgnx,yd409p1e,9d86z6w2,gdrogkdz,50,2021-05-22,False
jopwrgnx,yd409p1e,zd36z6ed,nwlzngdv,84,2021-05-30,False
