user,game_id,category_id,level_id,time,date,emulated
jopk5gnx,w6j7046j,vdo1q62p,None,544,2021-07-28,False
jopk5gnx,w6j7046j,vdo1q62p,None,548,2021-07-01,False
jopk5gnx,w6j7046j,vdo1q62p,None,592,2021-03-02,False
jopk5gnx,w6j7046j,vdo1q62p,None,518,2021-11-14,False
jopk5gnx,w6j7046j,wkp3qj2r,None,1622,2021-08-03,False
jopk5gnx,w6j7046j,vdo1q62p,None,522,2021-10-24,False
jopk5gnx,w6j7046j,wkp3qj2r,None,1676,2021-03-09,False
jopk5gnx,w6j7046j,vdo1q62p,None,531,2021-10-13,False
jopk5gnx,w6j7046j,wkp3qj2r,None,1824,2021-02-14,False
jopk5gnx,w6j7046j,vdo1q62p,None,535,2021-08-13,False
jopk5gnx,w6j7046j,wkp3qj2r,None,1992,2021-01-30,False
jopk5gnx,w6j7046j,vdo1q62p,None,540,2021-07-30,False
jopk5gnx,w6j7046j,wkp3qj2r,None,1566,2022-12-04,False
jopk5gnx,k6qwo06g,jdzwprdv,None,2970,2021-12-07,False
jopk5gnx,k6qwo06g,jdzwprdv,None,2807,2021-12-12,False
jopk5gnx,k6qwo06g,z276zpgd,None,440,2021-12-10,False
jopk5gnx,k6qwo06g,z276zpgd,None,472,2021-11-26,False
jopk5gnx,k6qwo06g,z276zpgd,None,452,2021-12-01,False
jopk5gnx,k6q4mxxd,w20y7ezk,None,302,2021-02-17,False
jopk5gnx,k6q4mxxd,w20y7ezk,None,254,2021-02-20,False
