user,game_id,category_id,level_id,time,date,emulated
8g5k9ppj,o1y9okr6,zd3xmmvd,None,490,2022-03-31,False
8g5k9ppj,o1y9okr6,zd3xmmvd,None,481,2022-04-04,False
8g5k9ppj,o1y9okr6,zd3xmmvd,None,490,2022-07-03,False
8g5k9ppj,o1y9okr6,zd3xmmvd,None,493,2022-07-03,False
8g5k9ppj,o1y9okr6,zd3xmmvd,None,491,2022-07-07,False
8g5k9ppj,v1pxxrm6,wdm54yx2,None,2259.04,2021-11-17,False
8g5k9ppj,v1pxxrm6,wdm54yx2,None,2399.44,2021-10-24,False
8g5k9ppj,m1mn373d,mkexvn9d,None,328.6,2021-10-13,False
8g5k9ppj,m1mn373d,mkexvn9d,None,258,2021-10-16,False
8g5k9ppj,m1mn373d,mkexvn9d,None,208,2021-10-29,False
