user,game_id,category_id,level_id,time,date,emulated
e8e2e778,o1y9j9v6,7kjpl1gk,None,2428.467,2019-12-04,False
e8e2e778,o1y9j9v6,zdn0m372,None,4518.583,2020-02-21,False
e8e2e778,o1y9j9v6,jdz8oprd,None,4876.484,2019-12-27,False
e8e2e778,o1y9j9v6,xk9ry6xk,None,9962.085,2020-03-13,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,2361.776,2020-02-05,False
e8e2e778,o1y9j9v6,xk9ry6xk,None,10552.444,2019-12-26,False
e8e2e778,o1y9j9v6,xd1718wd,None,5220.785,2020-04-05,False
e8e2e778,o1y9j9v6,xk9ry6xk,None,11572.682,2019-11-25,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,4708.694,2018-10-12,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,2305.013,2020-05-14,False
e8e2e778,o1y9j9v6,xk9ry6xk,None,12534.933,2019-10-04,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,3583.243,2019-05-31,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,3112.479,2019-06-05,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,2209.847,2020-07-24,False
e8e2e778,o1y9j9v6,7kjpl1gk,None,2549.32,2019-09-19,False
e8e2e778,o1y9j9v6,zdn0m372,None,4421.683,2020-02-25,False
e8e2e778,j1ne9me1,vdo3jqvd,None,5666.236,2020-05-21,False
