user,game_id,category_id,level_id,time,date,emulated
jnz0mp4j,o1y9okr6,jdzwxo3d,None,1104,2022-12-01,False
jnz0mp4j,lde3nex6,9kv7l9jk,r9grlvpw,102.28,2021-03-10,False
jnz0mp4j,lde3nex6,9kv7l9jk,xd0l1z4d,56.4,2021-02-28,False
jnz0mp4j,lde3nex6,9kv7l9jk,69zx5kgd,47.67,2021-03-09,False
jnz0mp4j,lde3nex6,9d8xeo62,None,1081.82,2021-04-14,False
jnz0mp4j,lde3nex6,9kv7l9jk,yweny67w,73.63,2021-03-08,False
jnz0mp4j,lde3nex6,9d8xeo62,None,1067.67,2021-04-22,False
jnz0mp4j,lde3nex6,9kv7l9jk,nwln5red,199.57,2021-03-07,False
jnz0mp4j,lde3nex6,9d8xeo62,None,1116.63,2021-03-22,False
jnz0mp4j,lde3nex6,9kv7l9jk,ldyjxmrd,187.43,2021-03-05,False
jnz0mp4j,lde3nex6,9d8xeo62,None,1199.45,2021-03-20,False
jnz0mp4j,lde3nex6,9kv7l9jk,rdnr7e7w,56.3,2021-03-03,False
jnz0mp4j,lde3nex6,9kv7l9jk,495y273w,93.47,2021-03-13,False
jnz0mp4j,lde3nex6,9kv7l9jk,z98e31p9,73.92,2021-03-02,False
jnz0mp4j,lde3nex6,9kv7l9jk,o9xkgppw,89.23,2021-03-12,False
jnz0mp4j,lde3nex6,9kv7l9jk,n93816zw,67.5,2021-02-28,False
