user,game_id,category_id,level_id,time,date,emulated
j266dnpx,yd4km9k6,n2ye7pmk,r9gqpx2d,1455,2021-07-20,True
j266dnpx,yd4km9k6,n2ye7pmk,o9xrj479,1135,2021-07-20,True
j266dnpx,yd4km9k6,n2ye7pmk,29vnqmnd,964,2021-07-15,True
j266dnpx,yd4km9k6,n2ye7pmk,69ze1z49,1040,2021-07-15,True
j266dnpx,yd4km9k6,n2ye7pmk,xd4gl0pd,1179,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,29vnqlqd,14.004,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,592ey879,8.39,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,ewp4lzyw,8.92,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,y9m4nrz9,11.081,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,rdq4e3o9,10.089,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,5wk43nvd,11.006,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,kwj4280w,10.044,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,owo4rej9,6.081,2021-07-15,True
j266dnpx,o6gnz2x1,xd11g37d,xd1ln3z9,11.078,2021-07-15,True
