user,game_id,category_id,level_id,time,date,emulated
0jmlve81,n268p5dp,nxd13rk8,None,1012,2015-02-21,False
0jmlve81,n268p5dp,nxd13rk8,None,953,2015-02-24,False
0jmlve81,n268p5dp,nxd13rk8,None,941,2015-03-16,False
0jmlve81,n268p5dp,nxd13rk8,None,968,2015-02-23,False
0jmlve81,576rvq18,mkeojxd6,None,10130,2017-07-30,False
0jmlve81,y654j3de,zd368ydn,None,2341,2017-02-24,False
0jmlve81,y654j3de,zd368ydn,None,2478,2015-02-01,False
0jmlve81,y654j3de,zd368ydn,None,2493,2014-12-10,False
0jmlve81,y654j3de,zd368ydn,None,2651,2014-08-03,False
0jmlve81,46w2z96r,zd3yo4v2,None,9417,2015-02-11,False
0jmlve81,46w2z96r,7dgg03pd,None,6995,2015-02-17,False
0jmlve81,46w2z96r,zd3yo4v2,None,9704,2015-02-09,False
0jmlve81,2689oo1p,7dg0vpk4,None,779,2015-01-11,False
0jmlve81,2689oo1p,7dg0vpk4,None,741,2015-01-13,False
0jmlve81,2689oo1p,7dg0vpk4,None,705,2015-01-15,False
0jmlve81,2689oo1p,7dg0vpk4,None,639,2015-02-01,False
0jmlve81,2689oo1p,7dg0vpk4,None,552,2015-02-07,False
