user,game_id,category_id,level_id,time,date,emulated
48gy2v78,pd0wx9w1,zd36l5rd,None,113.022,2021-07-01,False
48gy2v78,pd0wx9w1,zd36l5rd,None,129.174,2020-04-30,False
48gy2v78,pd0wx9w1,zd36l5rd,None,141.228,2020-04-08,False
48gy2v78,pd0wx9w1,zd36l5rd,None,154.904,2020-04-08,False
48gy2v78,pd0wx9w1,zd36l5rd,None,98.221,2021-07-02,False
48gy2v78,pd0wx9w1,zd36l5rd,None,161.435,2020-02-23,False
48gy2v78,pd0wx9w1,zd36l5rd,None,176.44,2020-02-19,False
48gy2v78,pd0wx9w1,zd36l5rd,None,105.38,2021-07-02,False
48gy2v78,pd0wx9w1,zd36l5rd,None,179.605,2020-02-11,False
48gy2v78,pd0wx9w1,zd36l5rd,None,108.435,2021-07-01,False
48gy2v78,76rxlve6,7dgno8l2,None,71.012,2020-04-22,False
