user,game_id,category_id,level_id,time,date,emulated
18v65y5x,9do94mdp,wkpy3ggk,None,439,2016-12-29,False
18v65y5x,9do94mdp,wkpy3ggk,None,427,2017-01-20,False
18v65y5x,9do94mdp,wkpy3ggk,None,463,2016-12-26,False
18v65y5x,m1zz5210,wkpq1w8d,None,2468,2017-04-30,False
18v65y5x,m1zz5210,wkpq1w8d,None,2345,2017-05-04,False
18v65y5x,m1zz5210,wkpq1w8d,None,2293,2017-05-05,False
18v65y5x,m1zz5210,wkpq1w8d,None,2279,2017-05-09,False
18v65y5x,m1zz5210,wkpq1w8d,None,2266,2017-05-13,False
18v65y5x,o1y9xev6,rklr74nk,nwl2egrd,271.521,2020-11-03,False
18v65y5x,o1y9xev6,rklr74nk,nwl2egrd,270.088,2020-11-04,False
18v65y5x,o1y9xev6,9kv90zj2,None,5014.533,2020-11-05,False
18v65y5x,o1y9xev6,rklr74nk,yweqp2rw,585.717,2020-11-07,False
18v65y5x,o1y9xev6,rklr74nk,nwl2egrd,298.153,2020-10-26,False
18v65y5x,o1y9xev6,rklr74nk,nwl2egrd,264.843,2020-12-04,False
18v65y5x,o1y9xev6,rklr74nk,nwl2egrd,291.417,2020-10-28,False
18v65y5x,o1y9xev6,rklr74nk,yweqp2rw,684.112,2020-10-31,False
18v65y5x,o1y9xev6,rklr74nk,yweqp2rw,656.915,2020-11-02,False
