user,game_id,category_id,level_id,time,date,emulated
x7qp69y8,268xm51p,n2y33r1d,None,133,2020-11-29,False
x7qp69y8,268xm51p,n2y33r1d,None,128,2020-11-29,False
x7qp69y8,268xm51p,n2y33r1d,None,127,2020-12-04,False
x7qp69y8,268xm51p,n2y33r1d,None,122,2020-12-04,False
x7qp69y8,268xm51p,n2y33r1d,None,177,2020-11-27,False
x7qp69y8,268xm51p,wdmx09ek,None,207,2020-12-04,False
x7qp69y8,268xm51p,n2y33r1d,None,158,2020-11-27,False
x7qp69y8,268xm51p,n2y33r1d,None,121,2020-12-06,False
x7qp69y8,268xm51p,n2y33r1d,None,143,2020-11-27,False
x7qp69y8,268xm51p,n2y33r1d,None,139,2020-11-27,False
