user,game_id,category_id,level_id,time,date,emulated
68w53v8g,kyd4pxde,xd1m7rd8,None,5545,2015-04-07,False
68w53v8g,369png1l,q25qzg2o,None,7034,2015-02-19,False
68w53v8g,369png1l,q25qzg2o,None,6588,2015-06-22,False
68w53v8g,369png1l,q25qzg2o,None,7108,2015-02-12,False
68w53v8g,369png1l,q25qzg2o,None,6745,2015-05-19,False
68w53v8g,o6gnxo12,zd37zv2n,None,10968,2016-01-30,False
68w53v8g,268pz9dp,xd1jmzd8,None,1514,2015-02-27,True
68w53v8g,v1pgom18,mkeqo7jk,None,9856,2015-03-21,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,51.81,2015-08-02,False
68w53v8g,o6gxnxd2,7kjevnd3,r9gloqw2,192.45,2015-05-18,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,6050.56,2015-06-01,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4424.89,2015-10-20,False
68w53v8g,o6gxnxd2,7kjevnd3,29v6r1wv,192.63,2015-05-25,False
68w53v8g,o6gxnxd2,7kjevnd3,o9xgv6dl,176.11,2015-05-18,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,49.58,2015-08-05,False
68w53v8g,o6gxnxd2,7kjevnd3,rw616n97,195.36,2015-05-30,False
68w53v8g,o6gxnxd2,7kjevnd3,4952029p,67.83,2015-05-01,False
68w53v8g,o6gxnxd2,7kjevnd3,owojvv96,141.85,2015-05-22,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,48.28,2015-12-16,False
68w53v8g,o6gxnxd2,7kjevnd3,rdn71n9m,274,2015-06-01,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4595.03,2015-09-23,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,8374,2015-04-30,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,52.7,2015-04-14,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,5703.83,2015-07-24,False
68w53v8g,o6gxnxd2,7kjevnd3,xd1moqdo,111.7,2015-05-20,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4792.06,2015-08-23,False
68w53v8g,o6gxnxd2,7kjevnd3,xd0150wq,252.45,2015-05-30,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,52.35,2015-05-20,False
68w53v8g,o6gxnxd2,7kjevnd3,kwjgmrwg,283.08,2015-05-20,False
68w53v8g,o6gxnxd2,7kjevnd3,ewp3vldn,152.78,2015-05-22,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,5029.95,2015-08-13,False
68w53v8g,o6gxnxd2,7kjevnd3,69z5v691,190.13,2015-05-01,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,47.95,2019-01-16,False
68w53v8g,o6gxnxd2,7kjevnd3,5wkxv594,103.3,2015-05-22,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,7099.31,2015-05-24,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,5218.71,2015-08-06,False
68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,53.68,2015-04-13,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4402.9,2015-11-30,False
68w53v8g,o6gxnxd2,7kjevnd3,rdq8vmdx,227.01,2015-05-20,False
68w53v8g,o6gxnxd2,7kjevnd3,5d7105dy,172.61,2015-05-20,False
68w53v8g,o6gxnxd2,7kjevnd3,592k1g96,116.88,2015-05-25,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4223,2016-02-01,False
68w53v8g,o6gxnxd2,7kjevnd3,69z5v691,108.45,2019-01-19,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4310,2015-12-15,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,9527,2015-04-25,False
68w53v8g,o6gxnxd2,7kjevnd3,69z5v691,114.71,2015-11-11,False
68w53v8g,o6gxnxd2,7kjevnd3,y9m6vlw5,189.53,2015-05-22,False
68w53v8g,o6gxnxd2,7kjevnd3,xd41o0dm,147.28,2015-05-30,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4187,2016-02-10,False
68w53v8g,o6gxnxd2,7kjevnd3,r9gloqw2,157.63,2019-01-19,False
68w53v8g,o6gxnxd2,7kjevnd3,n931j7d0,172.51,2015-06-01,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4461.31,2015-10-06,False
68w53v8g,o6gxnxd2,zd3zyvkn,None,4361.54,2015-12-11,False
68w53v8g,o6gxnxd2,7kjevnd3,z983k7dl,149.66,2015-05-30,False
68w53v8g,nd2g3v10,xk97y4d0,None,2752,2015-05-24,True
68w53v8g,pd040w6e,rklxxy6k,ewpgxkwn,93,2015-12-14,False
68w53v8g,pd040w6e,rklxxy6k,5d7o8g9y,368,2015-12-18,False
68w53v8g,pd040w6e,rklxxy6k,y9mlx5w5,70,2015-12-20,False
68w53v8g,pd040w6e,rklxxy6k,5wky62d4,90,2015-12-21,False
68w53v8g,pd040w6e,z27g7gz2,None,9308,2015-10-20,False
68w53v8g,pd040w6e,rklxxy6k,xd1g7edo,75,2015-12-12,False
68w53v8g,pd040w6e,rklxxy6k,kwjn5n9g,38,2015-12-11,False
68w53v8g,pd040w6e,z27g7gz2,None,9474,2015-07-21,False
68w53v8g,pd040w6e,rklxxy6k,owoz0od6,77,2015-12-12,False
68w53v8g,pd040w6e,rklxxy6k,592xqod6,92,2015-12-24,False
68w53v8g,pd040w6e,z27g7gz2,None,9907,2015-07-02,False
