user,game_id,category_id,level_id,time,date,emulated
xkm67l6j,kdkz53qd,n2ygnqe2,None,1763,2021-08-25,False
xkm67l6j,kdkz53qd,mke4yo92,None,620,2021-10-25,False
xkm67l6j,kdkz53qd,mke4yo92,None,692,2021-10-16,False
xkm67l6j,kdkz53qd,mke4yo92,None,687,2021-09-27,False
xkm67l6j,kdkz53qd,n2ygnqe2,None,1340,2021-11-03,False
xkm67l6j,kdkz53qd,mke4yo92,None,820,2021-09-25,False
xkm67l6j,kdkz53qd,n2ygnqe2,None,1390,2021-09-07,False
xkm67l6j,kdkz53qd,mke4yo92,None,709,2021-09-19,False
xkm67l6j,kdkz53qd,n2ygnqe2,None,1635,2021-09-02,False
xkm67l6j,kdkz53qd,q25jlewd,None,894,2021-11-23,False
xkm67l6j,kdkz53qd,n2ygnqe2,None,1745,2021-08-27,False
