user,game_id,category_id,level_id,time,date,emulated
e8eo1rdj,m1zqq010,9kvzx8dg,5d7p36dy,80,2017-10-11,False
e8eo1rdj,m1zqq010,xd1pm4d8,ewpnqj9n,21,2017-10-09,False
e8eo1rdj,m1zqq010,xd1pm4d8,495pj3wp,96,2017-09-24,False
e8eo1rdj,m1zqq010,xd1pm4d8,ewpnqj9n,18,2017-09-19,False
e8eo1rdj,m1zqq010,xd1pm4d8,xd1p55do,256,2017-09-10,False
e8eo1rdj,m1zqq010,9kvzx8dg,5d7p36dy,73,2019-04-21,False
e8eo1rdj,m1zqq010,xd1pm4d8,r9g6zpw2,27,2017-09-03,False
e8eo1rdj,m1zqq010,9kvzx8dg,495pj3wp,77,2019-02-09,False
e8eo1rdj,m1zqq010,xd1pm4d8,xd1p55do,468,2017-09-10,False
e8eo1rdj,m1zqq010,9d89v32n,None,2071,2017-10-11,False
e8eo1rdj,m1zqq010,xd1pm4d8,5d7p36dy,79,2022-09-10,False
e8eo1rdj,k6qygmdg,q258o0v2,rdnp5rq9,138.238,2017-06-23,False
