user,game_id,category_id,level_id,time,date,emulated
1xym1vxr,4pd0n31e,lvdowokp,None,946.46,2015-01-01,False
1xym1vxr,4pd0n31e,n2yq98ko,None,1115.37,2022-05-08,False
1xym1vxr,4pd0n31e,n2yq98ko,None,1144.035,2022-05-02,False
1xym1vxr,576rzld8,7kjrox23,None,3630,2016-03-25,False
1xym1vxr,576rzld8,7kjrox23,None,4236,2016-03-20,False
1xym1vxr,yd4oog1e,ndx8wvkq,None,4989,2018-06-20,False
1xym1vxr,yd4oog1e,ndx8wvkq,None,4434,2018-06-22,False
1xym1vxr,46w3ln1r,7kjzlxd3,None,170.24,2015-06-21,False
1xym1vxr,46w3ln1r,7kjzlxd3,None,183.53,2015-06-20,False
1xym1vxr,o1y9wo6q,n2y55mko,None,2147,2015-05-05,False
1xym1vxr,o1y9wo6q,n2y55mko,None,1323,2017-07-14,False
1xym1vxr,o1y9wo6q,wkpoo02r,None,12118,2021-06-26,False
1xym1vxr,pd0wg21e,zd365vdn,None,11432,2020-05-12,False
1xym1vxr,pd0wg21e,zd365vdn,None,12206,2020-05-08,False
1xym1vxr,pd0wg21e,rklq0n2n,None,31891,2016-06-17,False
1xym1vxr,pd0wg21e,zd365vdn,None,11920,2016-06-14,False
1xym1vxr,pd0wg21e,zd365vdn,None,13522,2015-07-06,False
1xym1vxr,pd0wg21e,zd365vdn,None,15445,2015-07-02,False
1xym1vxr,pd0wg21e,zd365vdn,None,21190,2015-06-11,False
1xym1vxr,pd0wg21e,rklq0n2n,None,30574,2021-06-27,False
1xym1vxr,kdkzlgdm,wk67rxd1,None,18828,2016-02-27,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,4119,2014-12-25,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,4235,2014-12-14,False
1xym1vxr,o1y9lk6q,wkpj8qwk,None,594,2016-06-08,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,4282,2014-12-10,False
1xym1vxr,o1y9lk6q,02qo17ky,None,5666,2015-11-29,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,3662,2016-11-04,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,3702,2016-01-13,False
1xym1vxr,o1y9lk6q,02qo17ky,None,4620,2015-12-05,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,3629,2017-06-22,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,3792,2015-12-12,False
1xym1vxr,o1y9lk6q,zdn45nkq,None,3954,2015-07-06,False
1xym1vxr,v1pxjz68,n2y3r8do,None,5233,2016-07-17,False
1xym1vxr,v1pxjz68,7kjqlxd3,None,14604,2016-04-24,False
1xym1vxr,v1pxjz68,n2y3r8do,None,5868,2015-07-21,False
1xym1vxr,v1pxjz68,n2y3r8do,None,6160,2015-07-06,False
1xym1vxr,v1pxjz68,n2y3r8do,None,6445,2015-07-04,False
1xym1vxr,v1pxjz68,z27o9gd0,None,19458,2021-06-27,False
1xym1vxr,3698m8dl,mke44x26,None,176.43,2014-12-31,False
1xym1vxr,3698m8dl,mke44x26,None,172.65,2016-02-06,False
1xym1vxr,46wron1r,xd1148d8,None,5833,2022-06-10,False
1xym1vxr,46wron1r,xd1148d8,None,5276,2022-06-12,False
1xym1vxr,46wron1r,xd1148d8,None,5087,2022-06-12,False
1xym1vxr,9d3kxw1l,7kjwl3d3,None,39279,2016-12-26,False
1xym1vxr,9d3kxw1l,7kjwl3d3,None,39027,2017-01-28,False
1xym1vxr,y65e906e,n2y11jm2,None,19.05,2016-05-26,False
1xym1vxr,3dxeo51y,jdr1r1n2,z988ok79,12.05,2017-12-29,False
1xym1vxr,46w0n91r,wdm4veed,None,2128,2021-03-01,False
1xym1vxr,k6qew96g,7kjzy63d,None,5.67,2017-10-29,True
1xym1vxr,k6qew96g,7kjzy63d,None,5.77,2017-10-28,True
1xym1vxr,46w33031,824r08gd,None,1475,2016-12-14,False
1xym1vxr,pd0w3qw1,9d84jg3k,None,12135,2019-12-13,False
1xym1vxr,pd0w3qw1,9d84jg3k,None,12703,2019-12-12,False
1xym1vxr,9d3r97ed,jdrv6702,None,1757,2020-12-21,False
1xym1vxr,9d3r97ed,jdrv6702,None,2008,2020-12-17,False
1xym1vxr,pd0wvl21,vdo189o2,n93yvp7d,67.66,2020-08-14,False
1xym1vxr,pd0wvl21,q25m3m8d,None,64470,2020-08-25,False
1xym1vxr,pd0wvl21,vdo189o2,n93yvp7d,69.39,2020-08-07,False
1xym1vxr,3dx2onv1,xk9v1p6d,None,3063,2021-06-18,True
1xym1vxr,j1ne5891,jdronyld,ywe3y0y9,164,2022-01-18,False
1xym1vxr,j1ne5891,jdronyld,owo5jvkd,26,2022-01-09,False
1xym1vxr,ldej3o51,n2yev61k,None,401.3,2021-07-16,False
1xym1vxr,j1lq7376,5dw16z5k,None,61.6,2021-09-12,False
1xym1vxr,j1lq7376,9kv8698d,None,2087,2021-09-17,False
1xym1vxr,j1lq7376,5dw16z5k,None,34.8,2021-09-13,False
1xym1vxr,j1lq7376,9kv8698d,None,2927,2021-09-11,False
1xym1vxr,j1lq7376,5dw16z5k,None,46.8,2021-09-13,False
1xym1vxr,j1lq7376,9kv8698d,None,4144.633,2021-09-10,False
