user,game_id,category_id,level_id,time,date,emulated
8l0y2ov8,3dx2r341,jdz9y3v2,None,51.333,2021-03-08,False
8l0y2ov8,3dx2r341,jdz9y3v2,None,38.833,2021-07-08,False
8l0y2ov8,3dx2r341,02q35gpk,None,35.833,2021-07-21,False
8l0y2ov8,3dx2r341,02q35gpk,None,32.85,2021-11-30,False
8l0y2ov8,3dx2r341,02q35gpk,None,20.967,2021-07-21,False
8l0y2ov8,3dx2r341,02q35gpk,None,32.85,2021-12-01,False
8l0y2ov8,3dx2r341,02q35gpk,None,36.033,2021-07-23,False
8l0y2ov8,3dx2r341,jdz9y3v2,None,27.5,2021-07-08,False
8l0y2ov8,3dx2r341,q25m4vvd,None,62,2020-08-30,False
8l0y2ov8,3dx2r341,824gwxg2,None,65.967,2021-06-15,False
8l0y2ov8,3dx2r341,jdz9y3v2,None,51.05,2021-12-01,False
8l0y2ov8,3dx2r341,zdn8qv9d,None,7,2020-08-25,False
8l0y2ov8,3dx2r341,jdz9y3v2,None,76.267,2021-03-13,False
8l0y2ov8,3dx2r341,q25m4vvd,None,60.683,2022-02-02,False
8l0y2ov8,3dx2r341,q25m4vvd,None,64,2020-07-27,False
8l0y2ov8,3dx2r341,9d8ye0qk,yweym6ld,38.733,2021-05-29,False
8l0y2ov8,3dx2r341,02q35gpk,None,35.7,2021-02-19,False
8l0y2ov8,3dx2r341,9d84rp3k,None,40.443,2021-03-03,False
