user,game_id,category_id,level_id,time,date,emulated
qjnngwjm,n268p5dp,nxd13rk8,None,852,2015-10-08,False
qjnngwjm,n268p5dp,nxd13rk8,None,874,2015-09-12,False
qjnngwjm,n268p5dp,nxd13rk8,None,858,2015-10-07,False
qjnngwjm,n268p5dp,nxd13rk8,None,849,2015-10-10,False
qjnngwjm,n268p5dp,nxd13rk8,None,852,2015-07-14,False
qjnngwjm,n268p5dp,nxd13rk8,None,824.4,2015-09-29,False
qjnngwjm,n268p5dp,nxd13rk8,None,847,2015-10-10,False
qjnngwjm,n268p5dp,nxd13rk8,None,867,2015-10-07,False
qjnngwjm,369p9l1l,7kjzj3d3,None,2510,2015-09-08,False
qjnngwjm,9dow9e1p,jdrxx5d6,None,3568,2015-07-20,True
qjnngwjm,pd0wg21e,zd365vdn,None,13894,2015-09-13,False
qjnngwjm,pd0wg21e,zd365vdn,None,12640,2015-09-23,False
qjnngwjm,o6gnxo12,zd37zv2n,None,7124,2015-09-18,False
qjnngwjm,268vk9dp,7dg83o72,None,740.6,2015-08-23,False
qjnngwjm,268vk9dp,wkpje4gk,None,222,2015-08-23,False
