user,game_id,category_id,level_id,time,date,emulated
xk4qqr7j,9d3q7e1l,zdn81wed,None,9703.64,2022-10-03,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1793.925,2021-07-30,False
xk4qqr7j,o1y9j9v6,xd1ex5r2,None,297.993,2022-05-22,False
xk4qqr7j,o1y9j9v6,jdz8oprd,None,3426.639,2021-09-28,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1720.519,2022-07-27,False
xk4qqr7j,o1y9j9v6,zdn0m372,None,3237.174,2021-09-01,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1686.706,2022-08-31,False
xk4qqr7j,o1y9j9v6,xk9ry6xk,None,7541.149,2021-10-17,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,2127.278,2021-03-05,False
xk4qqr7j,o1y9j9v6,zdn0m372,None,3044.836,2021-11-27,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1664.164,2022-11-21,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1972.68,2021-03-23,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1735.309,2021-12-10,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1888.292,2021-05-19,False
xk4qqr7j,o1y9j9v6,zdn0m372,None,2982.854,2021-12-17,False
xk4qqr7j,o1y9j9v6,7kjpl1gk,None,1836.085,2021-07-15,False
xk4qqr7j,o1y9j9v6,z27rpe5d,None,5988.318,2021-12-31,False
