user,game_id,category_id,level_id,time,date,emulated
j0gg4zmx,76r43l18,w20wryod,None,381.7,2023-01-08,False
j0gg4zmx,76r43l18,w20wryod,None,295.52,2022-05-01,False
j0gg4zmx,y65z586e,n2yvoe2o,4954omjw,83.966,2022-07-02,False
j0gg4zmx,y65z586e,n2yvoe2o,4954omjw,81.155,2022-07-02,False
j0gg4zmx,y65z586e,02qm0g9d,ewp47vlw,92.55,2023-01-20,False
j0gg4zmx,y65z586e,n2yvoe2o,5wkpl2d4,199.148,2022-07-03,False
j0gg4zmx,y65z586e,n2yvoe2o,ewpr5kdn,309.609,2022-07-01,False
j0gg4zmx,y65z586e,n2yvoe2o,xd1xre9o,168.417,2022-07-01,False
j0gg4zmx,y65z586e,n2yvoe2o,ewpr5kdn,275.298,2022-07-01,False
j0gg4zmx,46wy8qdr,wdm4lp3d,ldy18pzd,23.64,2022-08-28,False
j0gg4zmx,46wy8qdr,jdrmwn26,z98rg81d,21.99,2022-08-30,False
j0gg4zmx,46wy8qdr,vdoqme9k,rdno2pvw,20.47,2022-08-28,False
j0gg4zmx,46wy8qdr,jdrmwn26,xd40r3p9,24.42,2022-08-29,False
j0gg4zmx,46wy8qdr,vdoqme9k,rdno2pvw,20.49,2022-08-28,False
j0gg4zmx,46wy8qdr,jdrmwn26,z98rg81d,20.97,2022-08-30,False
j0gg4zmx,46wy8qdr,vdoqme9k,ldy18pzd,20.54,2022-08-28,False
j0gg4zmx,46wy8qdr,vdoqme9k,xd40r3p9,24.82,2022-08-28,False
j0gg4zmx,46wy8qdr,jdrmwn26,5wkopg29,8.6,2022-08-29,False
j0gg4zmx,46wy8qdr,vdoqme9k,29vm5kn9,21.42,2022-08-28,False
j0gg4zmx,46wy8qdr,wdm4lp3d,29vm5kn9,24.3,2022-08-29,False
j0gg4zmx,46wy8qdr,jdrmwn26,xd0k3719,27.31,2022-08-29,False
j0gg4zmx,46wy8qdr,vdoqme9k,ldy18pzd,20.56,2022-08-28,False
j0gg4zmx,46wy8qdr,wk611oqd,5wkopg29,10.86,2022-08-29,False
j0gg4zmx,46wy8qdr,jdrmwn26,xd0k3719,27.36,2022-08-29,False
j0gg4zmx,46wy8qdr,wdm4lp3d,ldy18pzd,23.68,2022-08-28,False
j0gg4zmx,46wy8qdr,wk611oqd,z98rg81d,26.23,2022-08-30,False
j0gg4zmx,46wy8qdr,wk611oqd,xd0k3719,29.91,2022-08-29,False
j0gg4zmx,46wy8qdr,vdoqme9k,29vm5kn9,21.26,2022-08-28,False
j0gg4zmx,46wy8qdr,wk611oqd,z98rg81d,25.57,2022-08-30,False
j0gg4zmx,46wy8qdr,wk611oqd,xd0k3719,30.7,2022-08-29,False
