user,game_id,category_id,level_id,time,date,emulated
0jm5oyzx,kdk9rg6m,jdz5nz3d,None,582,2021-09-06,False
0jm5oyzx,kdk9rg6m,z27w300k,None,132,2021-09-06,False
0jm5oyzx,9d3mqy6l,jdr1ol52,None,1.152,2021-03-10,False
0jm5oyzx,9d3mqy6l,jdr1ol52,None,2.311,2020-07-15,False
0jm5oyzx,9d3mqy6l,jdr1ol52,None,2.18,2020-05-10,False
0jm5oyzx,o6glxjnd,7kjqlg4d,None,39,2018-09-26,False
0jm5oyzx,o6glxjnd,n2y3rvmd,None,57,2018-09-26,False
0jm5oyzx,4d794qg1,xd1g5pwd,None,21.97,2020-06-22,False
0jm5oyzx,4d794qg1,5dw8eggd,None,108.55,2021-05-03,False
0jm5oyzx,4d794qg1,z27oj45d,None,40.76,2021-05-03,False
0jm5oyzx,4d794qg1,xd1g5pwd,None,20.566,2020-09-05,False
0jm5oyzx,4d794qg1,xd1g5pwd,None,17,2021-05-04,False
0jm5oyzx,4d794qg1,xd1g5pwd,None,16.93,2021-05-04,False
0jm5oyzx,4d794qg1,mkerp49d,None,80.748,2020-06-18,False
0jm5oyzx,4d794qg1,wkpvz5vk,None,10.833,2021-05-05,False
0jm5oyzx,4d794qg1,mkerp49d,None,80.748,2020-06-18,False
0jm5oyzx,4d794qg1,wkpvz5vk,None,10.417,2021-05-05,False
0jm5oyzx,4d794qg1,wkpvl3vk,None,25.6,2020-06-19,False
0jm5oyzx,4d794qg1,wkpvl3vk,None,24.05,2021-04-28,False
0jm5oyzx,m1zjv826,vdo58eok,None,1374,2020-05-14,False
0jm5oyzx,m1zjv826,rkl5low2,xd1mxmyd,61,2021-09-02,False
0jm5oyzx,m1zjv826,7dgmnv4d,None,0.183,2021-09-09,False
0jm5oyzx,v1po7r76,mkeqn79k,xd130359,10.4,2020-06-23,False
0jm5oyzx,v1po5kz6,824090wd,None,3.633,2020-09-13,False
0jm5oyzx,v1po5kz6,824090wd,None,40.8,2020-09-13,False
