user,game_id,category_id,level_id,time,date,emulated
x7mwgprx,w6j7gw46,zd3jwpy2,None,1000,2021-12-18,False
x7mwgprx,w6j7gw46,wdm50j52,ywe0oyq9,42.8,2021-09-28,False
x7mwgprx,w6j7gw46,wdm50j52,495pe22w,19.817,2021-09-23,False
x7mwgprx,w6j7gw46,824nj8nk,None,202.367,2021-09-14,False
x7mwgprx,w6j7gw46,824nj8nk,None,131.55,2021-09-13,False
x7mwgprx,w6j7gw46,9d8y51qk,None,148.1,2021-09-08,False
x7mwgprx,w6j7gw46,zdnzmjed,rdqye8m9,0.631,2021-08-31,False
x7mwgprx,w6j7gw46,wdm50j52,ywe0oyq9,42.867,2021-08-23,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.3,2021-08-02,False
x7mwgprx,w6j7gw46,wdm50j52,495pe22w,20.465,2021-07-28,False
x7mwgprx,w6j7gw46,wdm50j52,owo8rjvd,122.013,2021-07-24,False
x7mwgprx,w6j7gw46,mkexe1xd,None,447.95,2022-06-20,False
x7mwgprx,w6j7gw46,z27wpzzk,None,524,2021-12-17,False
x7mwgprx,w6j7gw46,zdnzmjed,r9g6plqw,20.2,2021-09-28,False
x7mwgprx,w6j7gw46,wdm50j52,gdrrzn8d,10.533,2021-09-23,False
x7mwgprx,w6j7gw46,824nj8nk,None,186.767,2021-09-14,False
x7mwgprx,w6j7gw46,824nj8nk,None,115.817,2021-09-13,False
x7mwgprx,w6j7gw46,9d8y51qk,None,157.717,2021-09-03,False
x7mwgprx,w6j7gw46,zdnzmjed,5d7pg15d,0.726,2021-08-31,False
x7mwgprx,w6j7gw46,mkexe1xd,None,418.067,2021-08-17,False
x7mwgprx,w6j7gw46,mkexe1xd,None,494.467,2021-08-02,False
x7mwgprx,w6j7gw46,mkexe1xd,None,495.92,2021-07-28,False
x7mwgprx,w6j7gw46,mkexe1xd,None,458.267,2022-01-24,False
x7mwgprx,w6j7gw46,mkexe1xd,None,400,2021-12-14,False
x7mwgprx,w6j7gw46,wdm50j52,nwl085pw,19.917,2021-09-27,False
x7mwgprx,w6j7gw46,mkexe1xd,None,457.067,2022-02-14,False
x7mwgprx,w6j7gw46,824nj8nk,None,214.617,2021-09-14,False
x7mwgprx,w6j7gw46,824nj8nk,None,192.833,2021-09-13,False
x7mwgprx,w6j7gw46,wdm50j52,owo8rjvd,106.06,2021-09-03,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.2,2021-08-28,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.23,2021-08-16,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.46,2021-08-01,False
x7mwgprx,w6j7gw46,mkexe1xd,None,499.24,2021-07-27,False
x7mwgprx,w6j7gw46,mkexe1xd,None,545.367,2021-12-31,False
x7mwgprx,w6j7gw46,mkexe1xd,None,562.483,2021-10-27,False
x7mwgprx,w6j7gw46,zdnzmjed,ywe0oyq9,6.4,2021-09-27,False
x7mwgprx,w6j7gw46,824nj8nk,None,268.433,2021-09-15,False
x7mwgprx,w6j7gw46,824nj8nk,None,280.783,2021-09-14,False
x7mwgprx,w6j7gw46,wdm50j52,5wkxj6p9,46.417,2021-09-11,False
x7mwgprx,w6j7gw46,wdm50j52,gdrrzn8d,10.683,2021-09-02,False
x7mwgprx,w6j7gw46,mkexe1xd,None,491.7,2021-08-28,False
x7mwgprx,w6j7gw46,zdnzmjed,495pe22w,3.27,2021-08-16,False
x7mwgprx,w6j7gw46,wdm50j52,ywe0oyq9,43.458,2021-07-31,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.73,2021-07-26,False
x7mwgprx,w6j7gw46,mkexe1xd,None,460.783,2021-12-14,False
x7mwgprx,w6j7gw46,mkexe1xd,None,565.8,2021-10-25,False
x7mwgprx,w6j7gw46,zdnzmjed,69z7156w,10.4,2021-09-27,False
x7mwgprx,w6j7gw46,mkexe1xd,None,490.65,2021-09-15,False
x7mwgprx,w6j7gw46,824nj8nk,None,366.733,2021-09-14,False
x7mwgprx,w6j7gw46,wdm50j52,5wkxj6p9,46.85,2021-09-10,False
x7mwgprx,w6j7gw46,wdm50j52,gdrrzn8d,10.733,2021-09-01,False
x7mwgprx,w6j7gw46,wdm50j52,495pe22w,20,2021-08-25,False
x7mwgprx,w6j7gw46,mkexe1xd,None,492.067,2021-08-14,False
x7mwgprx,w6j7gw46,mkexe1xd,None,495.383,2021-07-30,False
x7mwgprx,w6j7gw46,wdm50j52,ywe0oyq9,44.726,2021-07-26,False
x7mwgprx,w6j7gw46,mkexe1xd,None,555.45,2021-12-16,False
x7mwgprx,w6j7gw46,824nj8nk,None,317.167,2021-09-28,False
x7mwgprx,w6j7gw46,zdnzmjed,r9g6plqw,20.1,2021-09-27,False
x7mwgprx,w6j7gw46,824nj8nk,None,251.25,2021-09-15,False
x7mwgprx,w6j7gw46,824nj8nk,None,211.35,2021-09-13,False
x7mwgprx,w6j7gw46,zdnzmjed,495pe22w,2.38,2021-09-10,False
x7mwgprx,w6j7gw46,zdnzmjed,y9m6jxxw,28.15,2021-08-31,False
x7mwgprx,w6j7gw46,wdm50j52,5wkxj6p9,47.933,2021-08-24,False
x7mwgprx,w6j7gw46,mkexe1xd,None,566.85,2021-08-14,False
x7mwgprx,w6j7gw46,wdm50j52,ywe0oyq9,44.103,2021-07-30,False
x7mwgprx,w6j7gw46,wdm50j52,gdrrzn8d,11.2,2021-07-26,False
x7mwgprx,w6j7gw46,mkexe1xd,None,451.65,2022-04-11,False
x7mwgprx,w6j7gw46,824nj8nk,None,374.717,2021-09-28,False
x7mwgprx,w6j7gw46,wdm50j52,r9g6plqw,103.783,2021-09-27,False
x7mwgprx,w6j7gw46,824nj8nk,None,232.617,2021-09-15,False
x7mwgprx,w6j7gw46,824nj8nk,None,198.383,2021-09-13,False
x7mwgprx,w6j7gw46,9d8y51qk,None,252.45,2021-09-09,False
x7mwgprx,w6j7gw46,zdnzmjed,o9x6jg69,11.85,2021-08-31,False
x7mwgprx,w6j7gw46,zdnzmjed,y9m6jxxw,27.35,2021-08-24,False
x7mwgprx,w6j7gw46,mkexe1xd,None,493.65,2021-08-09,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,35.6,2021-07-30,False
x7mwgprx,w6j7gw46,mkexe1xd,None,502.26,2021-07-26,False
x7mwgprx,w6j7gw46,mkexe1xd,None,390.233,2022-06-20,False
x7mwgprx,w6j7gw46,z27wpzzk,None,503,2021-12-21,False
x7mwgprx,w6j7gw46,824nj8nk,None,307.4,2021-09-28,False
x7mwgprx,w6j7gw46,wdm50j52,69z7156w,60.117,2021-09-27,False
x7mwgprx,w6j7gw46,824nj8nk,None,219.983,2021-09-14,False
x7mwgprx,w6j7gw46,824nj8nk,None,311.75,2021-09-13,False
x7mwgprx,w6j7gw46,wdm50j52,owo8rjvd,90.3,2021-09-08,False
x7mwgprx,w6j7gw46,zdnzmjed,xd1pnzed,0.386,2021-08-31,False
x7mwgprx,w6j7gw46,wdm50j52,495pe22w,20.183,2021-08-23,False
x7mwgprx,w6j7gw46,mkexe1xd,None,570.317,2021-08-05,False
x7mwgprx,w6j7gw46,wdm50j52,owo8rjvd,116.6,2021-07-28,False
x7mwgprx,w6j7gw46,wdm50j52,kwj02grd,36.16,2021-07-24,False
x7mwgprx,w6j7gw46,mkexe1xd,None,528.85,2022-06-20,False
x7mwgprx,9d38k301,zd3jewy2,None,157.717,2021-09-03,False
x7mwgprx,9d38k301,zd3jewy2,None,252.45,2021-09-09,False
x7mwgprx,9d38k301,zd3jewy2,None,148.1,2021-09-08,False
