user,game_id,category_id,level_id,time,date,emulated
o86km75x,ldengjd3,7dg8m442,None,7134,2018-06-17,False
o86km75x,kdkpol1m,rklvr88d,None,842.64,2019-07-08,False
o86km75x,kdkpol1m,wdmw8652,None,904.91,2017-12-22,False
o86km75x,kdkpol1m,w20g4yzk,None,750.933,2018-06-01,False
o86km75x,kdkpol1m,wkpowr02,None,816.81,2018-05-25,False
o86km75x,kdkpol1m,ndx93lrd,None,896.25,2020-07-20,False
o86km75x,kdkpol1m,wdm8nw32,None,830.53,2018-11-23,False
o86km75x,pdvzjzv6,mkerlnjd,None,230.02,2019-07-08,False
o86km75x,pdvzjzv6,ndx74wv2,None,205.91,2019-07-08,False
o86km75x,pdvzjzv6,7dg4zygd,None,392.7,2019-07-08,False
o86km75x,9do8nnk1,w205v7vd,None,958.167,2022-10-30,False
