user,game_id,category_id,level_id,time,date,emulated
x7qzy3r8,o1y9wo6q,7dgrrxk4,None,3475,2021-05-14,True
x7qzy3r8,o1y9wo6q,n2y55mko,None,999,2022-02-27,True
x7qzy3r8,o1y9wo6q,n2y55mko,None,1053,2021-03-25,True
x7qzy3r8,o1y9wo6q,7dgrrxk4,None,3549,2021-04-29,True
x7qzy3r8,kdkvl21m,7kj99423,None,466,2020-08-27,False
x7qzy3r8,kdkvl21m,7kj99423,None,479,2020-06-06,False
x7qzy3r8,o1ymwk1q,7kjrxx42,None,999,2022-02-27,True
x7qzy3r8,o1ymwk1q,7kjrxx42,None,1120,2021-01-22,True
x7qzy3r8,o1ymwk1q,7kjrxx42,None,1053,2021-03-25,True
x7qzy3r8,369p3p81,5dw44w5k,rdqn7rgd,16.779,2023-01-13,False
