user,game_id,category_id,level_id,time,date,emulated
7j496q58,76rx3v68,9kvy713k,None,5424,2018-07-28,False
7j496q58,76rx3v68,9kvy713k,None,5081,2019-01-26,False
7j496q58,76rx3v68,9kvy713k,None,5393,2018-08-04,False
7j496q58,76rx3v68,9kvy713k,None,5366,2018-09-01,False
7j496q58,76rx3v68,9kvy713k,None,5245,2018-09-11,False
7j496q58,76rx3v68,9kvy713k,None,7101,2018-06-15,False
7j496q58,76rx3v68,9kvy713k,None,5223,2018-10-13,False
7j496q58,76rx3v68,9kvy713k,None,6727,2018-06-23,False
7j496q58,76rx3v68,9kvy713k,None,5196,2018-10-19,False
7j496q58,76rx3v68,9kvy713k,None,5034,2019-10-08,False
7j496q58,76rx3v68,9kvy713k,None,6916,2018-06-16,False
7j496q58,76rx3v68,rkleqq2n,None,1358,2018-06-26,False
7j496q58,76rx3v68,9kvy713k,None,5121,2018-10-26,False
7j496q58,76rx3v68,9kvy713k,None,5117,2018-11-03,False
7j496q58,76r4wl18,mke45j26,None,747,2020-01-05,False
7j496q58,pd05m01e,mkew18k6,None,1276,2019-12-21,False
7j496q58,nd2gw310,ndxvmv2q,None,1976,2020-01-31,False
7j496q58,46wlwl1r,zd3yqwn2,None,481,2020-03-03,False
7j496q58,46wlwl1r,zd3yqwn2,None,463.968,2020-03-19,False
7j496q58,46wlwl1r,zd3yqwn2,None,2035.17,2020-05-22,False
7j496q58,46wlwl1r,zd3yqwn2,None,555,2020-02-16,False
7j496q58,46wlwl1r,zd3yqwn2,None,477,2020-03-04,False
7j496q58,46wlwl1r,zd3yqwn2,None,459.922,2020-03-20,False
7j496q58,46wlwl1r,zd3yqwn2,None,520,2020-02-22,False
7j496q58,46wlwl1r,zd3yqwn2,None,476.021,2020-03-07,False
7j496q58,46wlwl1r,zd3yqwn2,None,458.114,2020-03-25,False
7j496q58,46wlwl1r,zd3yqwn2,None,504,2020-02-24,False
7j496q58,46wlwl1r,zd3yqwn2,None,474.379,2020-03-10,False
7j496q58,46wlwl1r,zd3yqwn2,None,455.15,2020-03-27,False
7j496q58,46wlwl1r,zd3yqwn2,None,500,2020-02-27,False
7j496q58,46wlwl1r,zd3yqwn2,None,472.134,2020-03-12,False
7j496q58,46wlwl1r,zd3yqwn2,None,454.35,2020-04-01,False
7j496q58,46wlwl1r,zd3yqwn2,None,495,2020-02-28,False
7j496q58,46wlwl1r,zd3yqwn2,None,468.709,2020-03-12,False
7j496q58,46wlwl1r,zd3yqwn2,None,362.002,2020-04-06,False
7j496q58,46wlwl1r,zd3yqwn2,None,465.162,2020-03-14,False
7j496q58,46wlwl1r,zd3yqwn2,None,2183.419,2020-05-07,False
7j496q58,46wlwl1r,zd3yqwn2,None,489,2020-02-29,False
7j496q58,46wlwl1r,zd3yqwn2,None,464.499,2020-03-14,False
7j496q58,46wlwl1r,zd3yqwn2,None,2163.762,2020-05-12,False
7j496q58,yd4q956e,7kjroln2,None,752,2019-04-11,False
7j496q58,yd4q956e,7kjroln2,None,736,2019-07-04,False
7j496q58,ldepn513,824pqj32,None,17067,2019-02-03,False
7j496q58,ldepn513,824pqj32,None,15392,2020-06-30,False
7j496q58,ldepn513,824pqj32,None,14541,2022-06-20,False
7j496q58,ldepn513,824pqj32,None,14455,2022-06-23,False
7j496q58,k6qo391g,xk9l166k,None,666,2018-07-17,False
7j496q58,pd0003de,n2y7zve2,None,784,2020-07-15,False
7j496q58,pd0003de,n2y7zve2,None,861,2019-06-19,False
7j496q58,pd0003de,n2y7zve2,None,755,2020-07-18,False
7j496q58,3dx220v1,w20wg0zd,None,419.7,2019-04-09,False
7j496q58,9d3rqeyd,zdn0q692,None,7595,2019-12-22,False
7j496q58,9d3rqeyd,zdn0q692,None,7801,2019-11-10,False
7j496q58,9d3rqeyd,zdn0q692,None,7624,2019-12-08,False
7j496q58,m1mn7vxd,wk6w1vp2,None,1366,2022-02-19,False
