user,game_id,category_id,level_id,time,date,emulated
xyrmqrnj,9dowj31p,02q8z972,None,200,2021-10-04,False
xyrmqrnj,9dowj31p,02q8z972,None,159.617,2021-10-05,False
xyrmqrnj,9dowj31p,02q8z972,None,154.417,2021-10-11,False
xyrmqrnj,9dowj31p,02q8z972,None,154.117,2021-10-12,False
xyrmqrnj,9dowj31p,824m4le2,None,148,2021-12-21,False
xyrmqrnj,9dowj31p,824m4le2,None,126.6,2021-12-21,False
xyrmqrnj,9dowj31p,824m4le2,None,117.717,2022-12-23,False
xyrmqrnj,9dowj31p,824m4le2,None,116.833,2023-01-01,False
xyrmqrnj,9dowj31p,824m4le2,None,94.15,2023-01-01,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,174.55,2021-09-18,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,179.267,2021-07-27,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,184.64,2021-07-24,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,187.78,2021-07-17,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,185.4,2021-07-17,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,202.26,2021-06-23,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,193.98,2021-06-23,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,210.18,2021-04-11,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,237.333,2021-03-09,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,172.133,2021-12-13,False
xyrmqrnj,j1llwz1g,xd1eyw28,None,788,2021-12-21,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,171.433,2021-12-31,False
xyrmqrnj,j1llwz1g,xd1eyw28,None,273.967,2022-01-10,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,168.194,2022-01-04,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,167.355,2022-07-17,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,164.29,2022-07-26,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,164.258,2022-08-15,False
xyrmqrnj,j1llwz1g,9d86ql2n,None,161.452,2022-09-02,False
xyrmqrnj,pd0wol1e,ndxmxo2q,None,524,2021-12-26,False
xyrmqrnj,pd0wol1e,ndxmxo2q,None,515,2021-12-26,False
xyrmqrnj,pd0wol1e,ndxmxo2q,None,481,2022-01-11,False
xyrmqrnj,369pj21l,wdmwye2q,None,394,2021-05-27,False
