user,game_id,category_id,level_id,time,date,emulated
7j4r73l8,m1mn8kd2,zd3x6ndn,None,2575,2019-10-26,False
7j4r73l8,m1mn8kd2,w20zlmjd,None,9600,2019-08-19,False
7j4r73l8,m1mn8kd2,zd3x6ndn,None,2675,2019-05-20,False
7j4r73l8,m1mn8kd2,zd3x6ndn,None,2687,2019-05-09,False
7j4r73l8,m1mn8kd2,zd3x6ndn,None,2734,2019-02-18,False
7j4r73l8,w6jve26j,zd3l9qnd,None,17438,2016-02-19,False
7j4r73l8,w6jve26j,9d86vww2,None,2293,2017-10-16,False
7j4r73l8,w6jve26j,zd3l9qnd,None,10336,2018-01-16,False
7j4r73l8,w6jve26j,7dg75ld4,None,2709,2018-09-09,False
7j4r73l8,w6jve26j,xk9zng20,None,1421,2015-03-06,False
7j4r73l8,w6jve26j,7dg75ld4,None,2387,2020-07-17,False
7j4r73l8,w6jve26j,zd3l9qnd,None,8168,2020-12-23,False
7j4r73l8,w6jve26j,zd3l9qnd,None,15863,2017-08-04,False
7j4r73l8,w6jve26j,9d86vww2,None,2102,2017-10-17,False
7j4r73l8,w6jve26j,mke7jn26,None,4430,2018-02-17,False
7j4r73l8,w6jve26j,7dg75ld4,None,2540,2018-10-03,False
7j4r73l8,w6jve26j,mke7jn26,None,4167,2019-10-02,False
7j4r73l8,w6jve26j,zd3l9qnd,None,9719,2020-08-24,False
7j4r73l8,w6jve26j,9d86vww2,None,1310,2021-01-15,False
7j4r73l8,w6jve26j,zd3l9qnd,None,14504,2017-08-17,False
7j4r73l8,w6jve26j,zd3l9qnd,None,14150,2017-11-14,False
7j4r73l8,w6jve26j,mke7jn26,None,4416,2018-02-21,False
7j4r73l8,w6jve26j,7dg75ld4,None,2504,2018-10-15,False
7j4r73l8,w6jve26j,7dg75ld4,None,2432,2020-04-04,False
7j4r73l8,w6jve26j,zd3l9qnd,None,8736,2020-08-27,False
7j4r73l8,w6jve26j,zd3l9qnd,None,14249,2017-09-21,False
7j4r73l8,w6jve26j,zd3l9qnd,None,13875,2017-11-21,False
7j4r73l8,w6jve26j,9d86vww2,None,2029,2018-06-01,False
7j4r73l8,w6jve26j,7dg75ld4,None,2500,2018-10-24,False
7j4r73l8,w6jve26j,mke7jn26,None,3988,2021-09-19,False
7j4r73l8,w6jve26j,mke7jn26,None,4803,2015-06-25,False
7j4r73l8,w6jve26j,xk9zng20,None,1302,2017-09-22,False
7j4r73l8,w6jve26j,zd3l9qnd,None,13237,2017-11-24,False
7j4r73l8,w6jve26j,9d86vww2,None,1978,2018-06-23,False
7j4r73l8,w6jve26j,mke7jn26,None,4392,2018-11-05,False
7j4r73l8,w6jve26j,mke7jn26,None,3967,2021-09-26,False
7j4r73l8,w6jve26j,7dg75ld4,None,3154,2016-01-26,False
7j4r73l8,w6jve26j,xk9zng20,None,1282,2017-09-26,False
7j4r73l8,w6jve26j,7dg75ld4,None,2810,2017-12-12,False
7j4r73l8,w6jve26j,9d86vww2,None,1971,2018-08-06,False
7j4r73l8,w6jve26j,mke7jn26,None,3948,2021-10-17,False
7j4r73l8,w6jve26j,xk9zng20,None,1370,2015-07-01,False
7j4r73l8,w6jve26j,xk9zng20,None,1272,2017-10-09,False
7j4r73l8,w6jve26j,zd3l9qnd,None,11412,2018-01-02,False
7j4r73l8,w6jve26j,zd3l9qnd,None,10150,2018-09-04,False
7j4r73l8,w6jve26j,7dg75ld4,None,2466,2018-12-23,False
7j4r73l8,w6jve26j,mke7jn26,None,3924,2021-11-14,False
7j4r73l8,w6jve26j,xd1e44r2,None,13342,2023-02-11,False
7j4r73l8,w6jve26j,mke7jn26,None,4604,2015-10-23,False
7j4r73l8,w6jve26j,xk9zng20,None,1253,2017-10-12,False
7j4r73l8,w6jve26j,zd3l9qnd,None,11012,2018-01-03,False
7j4r73l8,w6jve26j,9d86vww2,None,1954,2018-09-05,False
7j4r73l8,w6jve26j,7dg75ld4,None,2449,2019-01-10,False
7j4r73l8,w6j47x6j,zd30o58d,None,4224,2018-02-07,False
7j4r73l8,w6j47x6j,zd30o58d,None,4383,2018-02-04,False
7j4r73l8,w6j47x6j,zd30o58d,None,4657,2018-02-03,False
7j4r73l8,w6j47x6j,zd30o58d,None,5544,2017-12-22,False
7j4r73l8,w6j47x6j,zd30o58d,None,6302,2017-12-18,False
7j4r73l8,w6j47x6j,zd30o58d,None,3857,2018-05-04,False
7j4r73l8,k6qg0xdg,xk9lx0gk,None,3441,2016-05-17,False
7j4r73l8,lde3woe6,vdo3qoyd,None,4059,2020-09-03,False
7j4r73l8,lde3woe6,vdo3qoyd,None,3945,2020-11-14,False
7j4r73l8,lde3woe6,vdo3qoyd,None,3898,2020-11-23,False
7j4r73l8,lde3woe6,vdo3qoyd,None,3866,2020-12-05,False
7j4r73l8,lde3woe6,vdo3qoyd,None,3826,2020-12-10,False
7j4r73l8,46w3e331,q257vnyd,None,3415,2018-11-13,False
7j4r73l8,46w3e331,q257vnyd,None,3825,2018-11-12,False
