user,game_id,category_id,level_id,time,date,emulated
814d6ql8,k6qwpm6g,mkerqxd6,None,14466,2020-07-30,True
814d6ql8,k6qwpm6g,mke496j2,None,14469,2020-07-30,True
814d6ql8,y65lp31e,xk9vqevd,None,32.846,2020-12-12,False
814d6ql8,y65lp31e,xk9vqevd,None,15.667,2023-01-18,False
814d6ql8,y65lp31e,xk9vqevd,None,19.717,2023-01-18,False
814d6ql8,y65lp31e,xk9vqevd,None,41.483,2023-01-18,False
814d6ql8,9doz7m1p,ndxpmj12,None,260.25,2020-08-31,True
814d6ql8,9doz7m1p,wdm4wzxd,None,17.4,2020-10-14,True
814d6ql8,9doz7m1p,vdoqo01k,None,79.59,2020-12-27,True
814d6ql8,9doz7m1p,ndxpmj12,None,75.48,2020-09-04,True
814d6ql8,9doz7m1p,ndxpmj12,None,161.43,2020-10-14,True
814d6ql8,9doz7m1p,9d8jyz3k,49586y29,76.89,2020-09-06,True
814d6ql8,9doz7m1p,w201wpvk,None,6.42,2020-10-15,True
814d6ql8,9doz7m1p,wdm4wzxd,None,5.91,2020-09-20,True
814d6ql8,9doz7m1p,w201wpvk,None,6.36,2020-10-15,True
814d6ql8,9doz7m1p,ndxpmj12,None,170.85,2020-09-19,True
814d6ql8,9doz7m1p,w201wpvk,None,5.37,2020-10-15,True
814d6ql8,9doz7m1p,w201wpvk,None,5.94,2023-01-30,True
814d6ql8,9doz7m1p,wdm4wzxd,None,7.71,2020-08-28,True
814d6ql8,9doz7m1p,wdm4wzxd,None,3.54,2020-09-25,True
814d6ql8,9doz7m1p,w201wpvk,None,6.03,2020-10-21,True
814d6ql8,9doz7m1p,vdoqo01k,None,87.63,2021-12-20,True
814d6ql8,9doz7m1p,wdm4wzxd,None,18.39,2020-08-28,True
814d6ql8,9doz7m1p,wdm4wzxd,None,7.86,2020-10-02,True
814d6ql8,9doz7m1p,ndxpmj12,None,84.6,2020-10-23,True
814d6ql8,9doz7m1p,wdm4wzxd,None,17.52,2020-08-28,True
814d6ql8,9doz7m1p,w201wpvk,None,6.51,2020-10-14,True
814d6ql8,9doz7m1p,ndxpmj12,None,186.93,2020-12-26,True
814d6ql8,nd28j93d,7kj7o5nk,ldyzxpjw,2521,2023-01-09,True
814d6ql8,nd28j93d,q259x38k,None,542,2020-08-05,True
814d6ql8,nd28j93d,5dwx90e2,None,283,2020-08-05,True
814d6ql8,nd28j93d,wdm7905d,None,81,2020-08-02,True
814d6ql8,nd28j93d,vdonz6yk,None,654,2020-08-05,True
814d6ql8,4d7njql6,5dwx6n52,None,295,2020-09-04,True
814d6ql8,9d38jv91,7dg70z7d,ldyzlqzw,1327,2023-02-18,True
814d6ql8,9d38jv91,n2ymgwz2,None,110,2020-08-26,True
814d6ql8,w6j70z56,9d8n3j3d,None,334,2023-02-18,True
