user,game_id,category_id,level_id,time,date,emulated
pj09n14j,nd2ee5ed,9d864o62,None,611.109,2023-01-04,False
pj09n14j,nd2ee5ed,9d864o62,None,660.251,2023-01-02,False
pj09n14j,nd2ee5ed,9d864o62,None,697.865,2022-12-27,False
pj09n14j,nd2ee5ed,9d864o62,None,1879,2023-03-24,False
pj09n14j,nd2ee5ed,9d864o62,None,1669,2023-03-27,False
pj09n14j,nd2ee5ed,9d864o62,None,821.49,2023-02-01,False
pj09n14j,nd2ee5ed,9d864o62,None,1573,2023-03-31,False
pj09n14j,nd2ee5ed,9d864o62,None,581.75,2023-01-15,False
pj09n14j,nd2ee5ed,9d864o62,None,598.09,2023-01-12,False
pj09n14j,pdvzlp96,xk9e0vg2,None,1789.93,2023-03-14,False
