user,game_id,category_id,level_id,time,date,emulated
8qod6y0j,268vn9dp,7dg84lg2,None,7527,2023-01-05,True
8qod6y0j,268vn9dp,7dg84lg2,None,7406,2023-01-10,True
8qod6y0j,m1mx9op6,xd1vpq7d,None,1133,2022-10-02,False
8qod6y0j,lde3lxn6,jdz6xg62,kwj6lqrd,112.28,2022-07-24,False
8qod6y0j,lde3lxn6,jdz6xg62,r9gn0gqd,71.84,2022-08-06,False
8qod6y0j,lde3lxn6,jdz6xg62,owo51pvd,118.46,2022-09-13,False
8qod6y0j,lde3lxn6,jdz6xg62,29v0er1w,175.94,2023-01-16,False
8qod6y0j,lde3lxn6,jdz6xg62,r9gn0gqd,70.84,2023-01-27,False
8qod6y0j,lde3lxn6,jdz6xg62,o9xo5e69,143.01,2023-02-22,False
8qod6y0j,lde3lxn6,jdz6xg62,y9mgqol9,121.43,2022-07-24,False
8qod6y0j,lde3lxn6,jdz6xg62,ldyk7ojw,105.84,2022-08-06,False
8qod6y0j,lde3lxn6,jdro5o0d,None,1009.95,2022-09-13,False
8qod6y0j,lde3lxn6,jdz6xg62,xd0nr509,160.5,2023-01-16,False
8qod6y0j,lde3lxn6,jdz6xg62,5d7xkm59,203.01,2023-01-29,False
8qod6y0j,lde3lxn6,jdz6xg62,495zo129,214.17,2023-02-23,False
8qod6y0j,lde3lxn6,jdz6xg62,owo51vvd,88.76,2022-07-25,False
8qod6y0j,lde3lxn6,jdz6xg62,owo51pvd,123.66,2022-08-06,False
8qod6y0j,lde3lxn6,jdz6xg62,y9mgqvl9,152.72,2022-09-24,False
8qod6y0j,lde3lxn6,jdz6xg62,rw6gp6n9,199.36,2023-01-18,False
8qod6y0j,lde3lxn6,jdz6xg62,592rg7gd,81.78,2023-01-31,False
8qod6y0j,lde3lxn6,jdz6xg62,rdqo2kmw,261.81,2023-02-27,False
8qod6y0j,lde3lxn6,ndxrl11d,None,1597.59,2022-07-25,False
8qod6y0j,lde3lxn6,jdro5o0d,None,1066.91,2022-08-08,False
8qod6y0j,lde3lxn6,jdz6xg62,ldyk7zjw,238.08,2023-01-19,False
8qod6y0j,lde3lxn6,jdz6xg62,ldyk7ojw,105.18,2023-02-01,False
8qod6y0j,lde3lxn6,jdz6xg62,xd1yeqqd,121.92,2023-02-27,False
8qod6y0j,lde3lxn6,jdz6xg62,5wkezv5w,472.26,2022-07-18,False
8qod6y0j,lde3lxn6,jdz6xg62,xd1yeoqd,111.45,2022-07-26,False
8qod6y0j,lde3lxn6,jdz6xg62,rw6gpzn9,68.84,2022-08-06,False
8qod6y0j,lde3lxn6,jdz6xg62,nwlzxjpd,251.94,2023-01-20,False
8qod6y0j,lde3lxn6,jdz6xg62,ywe3keq9,292.16,2023-02-14,False
8qod6y0j,lde3lxn6,jdz6xg62,ewpom6ld,431.13,2023-02-27,False
8qod6y0j,lde3lxn6,jdz6xg62,592rg1gd,303.82,2022-07-18,False
8qod6y0j,lde3lxn6,jdz6xg62,ewpomvld,97.73,2022-08-03,False
8qod6y0j,lde3lxn6,jdz6xg62,y9mgqol9,104.91,2022-09-08,False
8qod6y0j,lde3lxn6,jdz6xg62,69z1mllw,159.19,2023-01-21,False
8qod6y0j,lde3lxn6,ndxrl11d,None,1460.62,2023-02-14,False
8qod6y0j,lde3lxn6,jdz6xg62,rw6gpzn9,66.64,2023-03-22,False
8qod6y0j,lde3lxn6,jdz6xg62,rdnxj1nw,152.1,2022-07-19,False
8qod6y0j,lde3lxn6,jdz6xg62,n93l5j79,76,2022-08-04,False
8qod6y0j,lde3lxn6,jdro5o0d,None,1028.02,2022-09-08,False
8qod6y0j,lde3lxn6,jdz6xg62,ldyo4rk9,242.84,2023-01-13,False
8qod6y0j,lde3lxn6,jdz6xg62,69z1mllw,148.15,2023-01-25,False
8qod6y0j,lde3lxn6,jdz6xg62,69z6og6d,131.9,2023-02-18,False
8qod6y0j,lde3lxn6,jdz6xg62,5d7xkm59,222.68,2022-07-24,False
8qod6y0j,lde3lxn6,jdz6xg62,z985vk79,88.01,2022-08-06,False
8qod6y0j,lde3lxn6,jdz6xg62,592rg7gd,88.49,2022-08-14,False
8qod6y0j,lde3lxn6,jdz6xg62,592rg1gd,246.34,2023-01-16,False
8qod6y0j,lde3lxn6,jdz6xg62,ldyo4rk9,231.03,2023-01-26,False
8qod6y0j,lde3lxn6,jdz6xg62,gdrzk069,143.99,2023-02-21,False
