user,game_id,category_id,level_id,time,date,emulated
86v1po5j,o6g2k512,q258gzg2,None,49.28,2021-01-24,False
86v1po5j,o6g2k512,zd3897rk,None,49.63,2021-01-24,False
86v1po5j,y65797de,n2y350ed,None,65,2021-01-21,False
86v1po5j,y65797de,n2y350ed,None,39,2021-01-21,False
86v1po5j,46wkwq6r,jdrlz65d,gdryl4zw,12.567,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,yweqgkrw,12.883,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5d725kvw,6.85,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,kwjvjlzw,8.133,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,owo3n1yw,7.983,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd14re6d,4.333,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,r9g78kk9,22.05,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,ewp8ymz9,7.85,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,o9xx0m19,24.183,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5wkqozqw,10.183,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,29vzxend,11.633,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,n93me5ed,2.167,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,z98mqvlw,5.05,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,495mnvjw,24.867,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,rdnq8jvd,9.55,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,ldy367z9,10.483,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,nwl21xrd,8.733,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,69z8joo9,5.5,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,rdqnq61d,31.583,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,kwjvrozw,18.383,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,owo3xgyw,17.983,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd141v6d,23.25,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,ewp85kz9,16.95,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,y9m2zk1d,24.6,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5wkqlgqw,23.05,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5924pvrw,32.417,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd4k8vpw,21.467,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd04ov1w,13.817,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,rw6myk79,17.367,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5d72r6vw,9,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,y9m23q1d,13.017,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,5924lgrw,15.917,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,29vzp1nd,9.583,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd4kz7pw,15.75,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,xd04yr1w,12.433,2021-01-26,False
86v1po5j,46wkwq6r,jdrlz65d,rw6mxp79,14.333,2021-01-26,False
86v1po5j,m1z9l2d0,rklqveq2,None,57.133,2021-07-06,False
86v1po5j,m1z9l2d0,rklqveq2,None,5.267,2021-07-06,False
86v1po5j,m1z9l2d0,rklqveq2,None,139.567,2021-07-06,False
86v1po5j,m1z9l2d0,n2y9zxzd,None,140.033,2021-07-06,False
86v1po5j,3dx2j9y1,7dgrrjgk,ldyyq0jd,3.3,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,n937k3nd,7.55,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,z986plgd,14.383,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,rdn03gqw,13.7,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,ldyyq0kd,7.6,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,gdrer769,15.433,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,nwll0e0w,16.883,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,ywe10pyd,26.633,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,69z370ld,17.217,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,r9g2685d,13.833,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,o9xn600w,17.15,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,4956pn0d,17.483,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,rdqjyqk9,12.6,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,5d7vprgd,33.45,2021-02-03,False
86v1po5j,3dx2j9y1,7dgrrjgk,kwj50rn9,34.133,2021-02-03,False
86v1po5j,3dx2j9y1,wkpooxj2,None,435,2021-06-15,False
86v1po5j,3dx2j9y1,7dgrrjgk,ldyyq0jd,3.367,2021-06-15,False
86v1po5j,3dx2j9y1,7dgrrjgk,z986plgd,9.583,2021-06-15,False
86v1po5j,3dx2j9y1,7dgrrjgk,ywe3ogq9,11.4,2021-06-15,False
86v1po5j,3dx2j9y1,7dgrrjgk,gdrer769,13.633,2021-06-15,False
86v1po5j,3dx2j9y1,wkpooxj2,None,282,2021-06-18,False
86v1po5j,3dx2j9y1,wdm9wl3k,None,40.967,2021-06-18,False
86v1po5j,3dx2j9y1,7dgrxolk,None,456,2021-06-15,False
86v1po5j,76rxjlv6,mkelyx6d,owo5xyjd,865,2021-02-03,False
86v1po5j,w6jlev2d,5dw865nd,5wkp2zvd,231,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,y9m8eqzd,321,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,ewprpmyd,115,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,ewprpmyd,94,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,rw63nonw,257,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,rw63nonw,259,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,5wkp2zvd,266,2021-01-21,False
86v1po5j,w6jlev2d,5dw865nd,5wkp2zvd,305,2021-01-21,False
86v1po5j,w6jlev2d,5dw865nd,xd1x0ez9,66,2021-01-20,False
86v1po5j,w6jlev2d,5dw865nd,xd1x0ez9,55.733,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,y9m8eqzd,266,2021-01-23,False
86v1po5j,w6jlev2d,5dw865nd,y9m8eqzd,277,2021-01-23,False
86v1po5j,yd4ovvg1,9kv7jy8k,z98m63lw,6.433,2021-06-10,False
86v1po5j,yd4ovvg1,9kv7jy8k,z98m63lw,157.767,2021-06-10,False
86v1po5j,yd4ovvg1,9kv7jy8k,z98m63lw,9.467,2021-06-10,False
86v1po5j,4d7937z1,z27lwm0d,29vjz3q9,39.9,2021-02-04,False
86v1po5j,4d7937z1,z27lwm0d,59234z7d,5.4,2021-02-04,False
86v1po5j,4d7937z1,z27lwm0d,5wk8qjvw,38.9,2021-02-04,False
86v1po5j,y654y93d,8240prgd,495l2e3d,17.1,2021-02-04,False
86v1po5j,y654y93d,8240prgd,rdq58e2d,24.2,2021-02-04,False
86v1po5j,y654y93d,8240prgd,5d7z1nvw,33.1,2021-02-04,False
86v1po5j,y654y93d,8240prgd,kwj1gxzw,26.1,2021-02-04,False
86v1po5j,46w3vpq1,vdoy9112,None,491.21,2022-04-14,False
86v1po5j,46w3vpq1,vdoy9112,None,195.04,2022-04-14,False
86v1po5j,v1po7r76,mkeqn79k,ywe3klr9,229,2021-02-14,False
86v1po5j,v1po7r76,9kv9nz32,xd130359,612.8,2021-06-04,False
86v1po5j,v1po7r76,9kv9nz32,ywe3klr9,285.133,2021-06-04,False
86v1po5j,v1po7r76,9kv9nz32,ywe3klr9,253.767,2021-06-04,False
86v1po5j,v1po7r76,mkeqn79k,xd130359,431,2021-06-10,False
86v1po5j,v1po7r76,mkeqn79k,ywe3klr9,139,2021-06-10,False
86v1po5j,v1po7r76,mkeqn79k,ywe3klr9,162.367,2021-06-10,False
86v1po5j,v1po7r76,mkeqn79k,xd130359,11.8,2021-06-10,False
86v1po5j,9dow9we1,824g9em2,r9gj0zp9,17.9,2021-02-04,False
86v1po5j,9dow9we1,824g9em2,69zqorg9,21,2021-02-04,False
86v1po5j,9dow9we1,824g9em2,rw6ee86d,18.9,2021-02-04,False
86v1po5j,3dx2r341,02q35gpk,None,122.767,2021-05-10,False
86v1po5j,v1por0p6,9d834zw2,None,36.4,2021-06-04,False
86v1po5j,v1por0p6,7kj63032,None,3.45,2021-06-04,False
86v1po5j,v1por0p6,n2ygol72,None,112.117,2021-06-10,False
86v1po5j,v1por0p6,5dwg435k,None,60.4,2021-06-10,False
86v1po5j,v1por0p6,9d834zw2,None,25.667,2021-06-10,False
86v1po5j,268e4y56,wkp39jv2,None,227,2020-11-12,False
86v1po5j,268e4y56,wkp39jv2,None,129,2020-11-12,False
86v1po5j,268e4y56,wkp39jv2,None,130,2020-11-12,False
86v1po5j,268e4y56,wkp39jv2,None,106,2020-11-12,False
86v1po5j,268e4y56,wkp39jv2,None,103,2020-11-12,False
86v1po5j,268e4y56,7dg6x84k,None,104,2021-06-10,False
86v1po5j,268e4y56,wkp39jv2,None,94,2021-06-10,False
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,4.567,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,138.033,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,11.333,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,10.133,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,186.16,2021-07-06,False
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,4.667,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,153.333,2021-07-06,True
86v1po5j,pd0wkq01,5dwg9l5k,ldyk5npw,132.467,2021-07-06,True
86v1po5j,k6q4520d,9kv98e32,None,7.133,2021-06-15,False
86v1po5j,v1po5kz6,vdo1nx12,None,35.5,2021-01-24,False
86v1po5j,v1po5kz6,9d83ne72,None,0.367,2021-01-24,False
86v1po5j,v1po5kz6,9d83ne72,None,36.5,2021-01-24,False
86v1po5j,v1po5kz6,9d83ne72,None,7.067,2022-05-20,False
86v1po5j,v1po5kz6,9d83ne72,None,126.16,2022-05-29,False
86v1po5j,v1po5kz6,9d83ne72,None,6.13,2022-05-28,False
86v1po5j,v1po5kz6,9d83ne72,None,141.9,2022-05-29,False
86v1po5j,v1po5kz6,9d83ne72,None,3.23,2022-05-29,False
86v1po5j,v1po5kz6,9d83ne72,None,20.8,2022-05-29,False
86v1po5j,v1po5kz6,7dg670xk,None,7.2,2022-05-29,False
86v1po5j,v1po5kz6,7dg670xk,None,20.8,2022-05-29,False
86v1po5j,v1po5kz6,7dg670xk,None,71,2022-05-29,False
86v1po5j,k6q474zd,8240o13d,None,4.667,2021-06-15,False
86v1po5j,k6q474zd,02qvxpzd,None,68.333,2021-06-15,False
86v1po5j,k6q474zd,9d83wxq2,None,10.467,2021-06-15,False
86v1po5j,k6q474zd,w20348v2,None,7.567,2021-06-15,False
86v1po5j,k6q474zd,9d83z7l2,None,333.767,2021-06-15,False
86v1po5j,k6q474zd,9d83z7l2,None,179.867,2021-06-15,False
86v1po5j,k6q474zd,9d83z7l2,None,54.367,2021-06-15,False
86v1po5j,k6q474zd,xd1vz6wd,None,2.1,2021-06-15,False
