user,game_id,category_id,level_id,time,date,emulated
8vk2dl5j,m1zjpl36,jdrl46gd,rdnq4m7d,63,2021-01-18,False
8vk2dl5j,m1zjpl36,jdzwz03d,rdnq4m7d,70,2021-01-17,False
8vk2dl5j,m1zjpl36,jdrl46gd,gdry60lw,75,2021-01-17,False
8vk2dl5j,m1zjpl36,jdzwz03d,gdry60lw,91,2021-01-16,False
8vk2dl5j,m1zjpl36,jdrl46gd,z98m4opw,109,2021-01-16,False
8vk2dl5j,m1zjpl36,jdrl46gd,rdnq4m7d,92,2021-01-14,False
8vk2dl5j,yd4k00g6,9kv88mod,None,248.37,2021-09-24,False
8vk2dl5j,yd4k00g6,9kv88mod,None,233.9,2021-10-03,False
8vk2dl5j,yd4k00g6,9kv88mod,None,226.89,2021-10-16,False
8vk2dl5j,yd4k00g6,9kv88mod,None,226.4,2021-10-22,False
