user,game_id,category_id,level_id,time,date,emulated
x72gpyr8,j1llwz1g,9d86ql2n,None,446,2021-07-27,False
x72gpyr8,j1llwz1g,9d86ql2n,None,1048,2021-08-01,False
x72gpyr8,268vk9dp,5dwpeg5k,xd10zmz9,10.367,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,n930xx29,24.4,2022-03-01,False
x72gpyr8,268vk9dp,jdrp0ln2,xd4651q9,24.2,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,ywe4vvld,13.733,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,ywe4vyld,22.133,2022-02-27,False
x72gpyr8,268vk9dp,7kjry632,xd10zmz9,10.367,2022-02-28,False
x72gpyr8,268vk9dp,wkpje4gk,None,254,2022-03-02,False
x72gpyr8,268vk9dp,jdrp0ln2,xd00e1md,24.567,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,ewpp23yw,16.467,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,nwl6m5ow,12.267,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,ldyerrpw,31.433,2022-02-28,False
x72gpyr8,268vk9dp,jdrp0ln2,69zrllxd,18.367,2022-03-15,False
x72gpyr8,268vk9dp,jdrp0ln2,n930xx29,24.233,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,ywe4vvld,13.967,2022-03-01,False
x72gpyr8,268vk9dp,7kjry632,ldyerxpw,6.933,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,rdq0m8ow,20.533,2022-02-28,False
x72gpyr8,268vk9dp,jdrp0ln2,ewpp23yw,18.267,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,z98joorw,14.033,2022-03-25,False
x72gpyr8,268vk9dp,7kjry632,rdn5m75d,8,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,rw6v71p9,23.967,2022-03-01,False
x72gpyr8,268vk9dp,jdrp0ln2,y9mem6zd,20.833,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,rdn5mm5d,21.6,2022-03-25,False
x72gpyr8,268vk9dp,7kjry632,z98jo3rw,6.333,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,5d77j1qd,17.633,2022-02-28,False
x72gpyr8,268vk9dp,jdrp0ln2,5wk2mxvw,26.433,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,ldyerrpw,22.967,2022-03-25,False
x72gpyr8,268vk9dp,7kjry632,xd10zmz9,10.967,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,xd10zmz9,12.3,2022-03-01,False
x72gpyr8,268vk9dp,jdrp0ln2,592j6k7w,19.833,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,gdrj00ew,37.9,2022-03-25,False
x72gpyr8,268vk9dp,7kjry632,xd10zmz9,11,2022-02-27,False
x72gpyr8,268vk9dp,jdrp0ln2,r9gzmljd,15.067,2022-03-01,False
x72gpyr8,268vk9dp,jdrp0ln2,29vy86q9,21.5,2022-03-25,False
x72gpyr8,268vk9dp,jdrp0ln2,nwl6mmow,16.367,2022-03-25,False
x72gpyr8,kdk4e21m,wk68jzr2,None,3993,2021-02-15,False
x72gpyr8,kdk4e21m,wk68jzr2,None,5130,2021-02-07,False
x72gpyr8,kdk4e21m,wk68jzr2,None,4847,2021-10-12,False
