user,game_id,category_id,level_id,time,date,emulated
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.822,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,49.469,2019-08-20,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.745,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,49.413,2019-08-20,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.156,2019-08-18,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,48.958,2019-08-20,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.154,2019-08-18,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,48.777,2020-03-24,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,51.217,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.053,2019-08-18,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,47.575,2020-11-13,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.551,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,49.848,2019-08-18,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,51.027,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,49.848,2019-08-18,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,50.943,2019-08-16,False
qxkl59m8,pd02yv1e,5dw85v0d,69zzxel9,49.481,2019-08-19,False
