user,game_id,category_id,level_id,time,date,emulated
8l4qq3rj,j1llrpz1,n2yolj7d,None,25,2022-01-11,False
8l4qq3rj,j1llrpz1,wk6n5lq2,None,72,2022-04-26,False
8l4qq3rj,j1llrpz1,wk6n5lq2,None,75,2022-01-23,False
8l4qq3rj,j1llrpz1,5dwg0vgk,None,128,2022-04-19,False
8l4qq3rj,j1llrpz1,wk6nq1o2,None,191,2021-07-17,False
8l4qq3rj,j1llrpz1,z27rz34d,None,29,2022-01-22,False
8l4qq3rj,j1llrpz1,5dw43y5k,None,85,2022-07-01,False
8l4qq3rj,j1llrpz1,wk6nq1o2,None,124,2021-07-14,False
8l4qq3rj,j1llrpz1,wk6nljp2,None,91,2021-11-27,False
8l4qq3rj,j1llrpz1,wk6nljp2,None,89,2022-01-27,False
8l4qq3rj,j1llrpz1,rkllynqk,None,57,2022-08-20,False
8l4qq3rj,j1llrpz1,wk6nq1o2,None,245,2021-03-04,False
8l4qq3rj,j1llrpz1,z27rz34d,None,105,2021-12-21,False
8l4qq3rj,j1llrpz1,z27rz34d,None,49,2022-01-29,False
8l4qq3rj,j1llrpz1,wk6n5lq2,None,261,2021-03-09,False
8l4qq3rj,j1llrpz1,5dwg0vgk,None,167,2022-01-02,False
8l4qq3rj,j1llrpz1,5dwg0vgk,None,162,2022-02-12,False
8l4qq3rj,j1llrpz1,n2yolj7d,None,60,2022-02-21,False
8l4qq3rj,j1llrpz1,5dwg0vgk,None,72,2023-01-05,False
8l4qq3rj,j1llrpz1,rkllynqk,None,104,2022-01-04,False
8l4qq3rj,j1llrpz1,n2yolj7d,None,35,2022-04-05,False
8l4qq3rj,j1llrpz1,z27rz34d,None,101,2022-02-02,False
8l4qq3rj,j1llrpz1,7kj6vzx2,None,860,2022-07-31,False
8l4qq3rj,j1llrpz1,n2yolj7d,None,71,2021-07-12,False
8l4qq3rj,j1llrpz1,zdn0grn2,None,91,2022-01-05,False
8l4qq3rj,j1llrpz1,z27rz34d,None,54,2022-04-18,False
8l4qq3rj,j1llrpz1,5dw43y5k,None,21,2023-03-17,False
8l4qq3rj,lde357x6,ndxe6n1k,None,156,2021-07-18,False
8l4qq3rj,lde357x6,n2y9yp8d,None,151,2021-07-23,False
8l4qq3rj,lde357x6,wk6wpmx2,None,176,2021-07-31,False
8l4qq3rj,lde357x6,ndxe6n1k,None,126,2021-09-12,False
8l4qq3rj,lde357x6,zdn8gvqd,None,122,2022-07-01,False
8l4qq3rj,lde357x6,zdn8gvqd,None,65,2022-02-16,False
8l4qq3rj,lde357x6,9kv90j32,None,67,2022-11-13,False
8l4qq3rj,lde357x6,ndxe6n1k,None,142,2021-06-27,False
8l4qq3rj,lde357x6,wk6wpmx2,None,143,2021-12-29,False
