user,game_id,category_id,level_id,time,date,emulated
48grrrxp,xkdk4g1m,02qgyzdy,None,6066,2016-06-23,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3606,2015-08-12,False
48grrrxp,xkdk4g1m,824x53d5,None,4708,2016-08-31,False
48grrrxp,xkdk4g1m,02qgyzdy,None,5870,2022-02-06,False
48grrrxp,xkdk4g1m,02qgyzdy,None,6490,2015-07-29,False
48grrrxp,xkdk4g1m,02qgyzdy,None,5984,2016-07-24,False
48grrrxp,xkdk4g1m,02qyyydy,None,4389,2015-08-11,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3618,2015-06-25,False
48grrrxp,xkdk4g1m,02qgyzdy,None,5894,2016-12-13,False
48grrrxp,xkdk4g1m,02qgyzdy,None,6193,2015-12-11,False
48grrrxp,xkdk4g1m,02qgyzdy,None,5936,2016-11-28,False
48grrrxp,xkdk4g1m,02qgyzdy,None,6380,2015-08-06,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3678,2015-06-14,False
48grrrxp,xkdk4g1m,02qyyydy,None,3822,2016-12-01,False
48grrrxp,xkdk4g1m,02qyyydy,None,3920,2016-08-21,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3849,2015-06-03,False
48grrrxp,xkdk4g1m,02qgyzdy,None,6614,2015-07-01,False
48grrrxp,xkdk4g1m,02qyyydy,None,4439,2015-06-19,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3506,2015-12-29,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3933,2015-03-23,False
48grrrxp,xkdk4g1m,02qyyydy,None,4435,2015-06-25,False
48grrrxp,xkdk4g1m,02qyyydy,None,4309,2015-12-19,False
48grrrxp,xkdk4g1m,02qgyzdy,None,7407,2014-12-09,False
48grrrxp,xkdk4g1m,02qyyydy,None,4309,2015-12-19,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3507,2015-12-19,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3968,2014-12-14,False
48grrrxp,xkdk4g1m,02qyyydy,None,3869,2016-08-30,False
48grrrxp,xkdk4g1m,02qgyzdy,None,6825,2015-06-28,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3566,2015-08-19,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3430,2022-01-03,False
48grrrxp,xkdk4g1m,02qgyzdy,None,5994,2016-07-12,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3596,2015-08-17,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3446,2017-06-22,False
48grrrxp,xkdk4g1m,5dw8r40d,None,3376,2022-01-08,False
48grrrxp,ok6qlo1g,mkeon9d6,None,12739,2016-09-01,False
48grrrxp,ok6qlo1g,wdmze42q,None,4181,2016-09-21,False
48grrrxp,ok6qlo1g,mkeon9d6,None,11863,2016-09-22,False
48grrrxp,ok6qlo1g,7dg8q424,None,15646,2016-10-02,False
48grrrxp,ok6qlo1g,mkeon9d6,None,11344,2016-09-24,False
48grrrxp,ok6qlo1g,wdmze42q,None,4404,2016-08-16,False
48grrrxp,ok6qlo1g,wdmze42q,None,4013,2016-09-26,False
48grrrxp,ok6qlo1g,xd1738d8,nwl7kg9v,84.276,2016-09-18,False
48grrrxp,ok6qlo1g,xd1rxxrk,None,4804,2016-08-18,False
48grrrxp,nj1nww1p,9d8p1qkn,None,1960,2015-07-24,False
48grrrxp,nj1nww1p,5dwj0n0k,None,2968,2016-08-20,False
48grrrxp,nj1nww1p,xd1r98k8,None,11267,2016-10-29,False
48grrrxp,nj1nww1p,9d8p1qkn,None,2553,2015-01-03,False
48grrrxp,nj1nww1p,5dwj0n0k,None,2815,2016-08-26,False
48grrrxp,nj1nww1p,zd30nndn,None,17068,2016-11-04,False
48grrrxp,nj1nww1p,9d8p1qkn,None,1781,2016-08-12,False
48grrrxp,nj1nww1p,9kvp50kg,None,1376,2016-02-02,False
48grrrxp,nj1nww1p,9kvp50kg,None,1339,2016-02-03,False
48grrrxp,nj1nww1p,9kvp50kg,None,1294,2016-02-08,False
48grrrxp,nj1nww1p,9d8p1qkn,None,2044,2015-07-23,False
48grrrxp,nj1nww1p,zd30nndn,None,17706,2016-10-28,False
48grrrxp,o1y9wo6q,7dgrrxk4,None,3952,2017-01-27,False
48grrrxp,o1y9wo6q,7dgrrxk4,None,4172,2017-01-17,False
48grrrxp,k6qrwo1g,7kjwxnd3,5d7j2vdy,7.29,2015-05-03,False
48grrrxp,k6qrwo1g,7kjwxnd3,5d7pkgdy,1.13,2015-05-03,False
48grrrxp,k6qrwo1g,7kjwxnd3,5d7pkgdy,1.12,2015-05-11,False
48grrrxp,k6qrwo1g,7kjwxnd3,r9gm7k92,4.9,2015-05-03,False
48grrrxp,3dxkp3g1,vdopw3o2,None,3822,2016-12-01,False
