user,game_id,category_id,level_id,time,date,emulated
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,178,2018-09-18,False
zxzpzqej,8m1z8x10,7dgo0lk4,xd4502wm,745,2019-01-22,False
zxzpzqej,8m1z8x10,7dgo0lk4,xd0ekx9q,739,2019-08-10,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1708.23,2020-01-12,False
zxzpzqej,8m1z8x10,7dgo0lk4,29v8m3dv,286.94,2020-04-03,False
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,175.97,2018-09-21,False
zxzpzqej,8m1z8x10,824xlwnd,None,3215,2019-02-09,False
zxzpzqej,8m1z8x10,824xxxwd,xd0ekx9q,1018,2019-08-23,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1668.27,2020-01-13,False
zxzpzqej,8m1z8x10,824xlwnd,None,3092,2020-04-14,False
zxzpzqej,8m1z8x10,7dgo0lk4,5wkmk2d4,367,2018-10-27,False
zxzpzqej,8m1z8x10,7dgo0lk4,29v8m3dv,292.05,2019-02-18,False
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,171.96,2019-08-27,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1610.06,2020-01-20,False
zxzpzqej,8m1z8x10,824xlwnd,None,3067,2022-03-15,False
zxzpzqej,8m1z8x10,824xxxwd,5wkmk2d4,388,2018-11-20,False
zxzpzqej,8m1z8x10,824xlwnd,None,3146,2019-03-14,False
zxzpzqej,8m1z8x10,824xlwnd,None,3111,2019-09-06,False
zxzpzqej,8m1z8x10,9d80j32n,None,296.22,2018-09-07,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1599.89,2020-01-25,False
zxzpzqej,8m1z8x10,824xlwnd,None,3019,2022-08-12,False
zxzpzqej,8m1z8x10,9d80j32n,None,318.64,2018-08-21,False
zxzpzqej,8m1z8x10,7dgo0lk4,29v8m3dv,299,2018-11-23,False
zxzpzqej,8m1z8x10,824xxxwd,5wkmk2d4,386,2019-04-11,False
zxzpzqej,8m1z8x10,7dgo0lk4,rw67qr97,529,2019-09-06,False
zxzpzqej,8m1z8x10,9d80j32n,None,321.02,2018-08-21,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1586.08,2020-01-31,False
zxzpzqej,8m1z8x10,824xxxwd,29v8m3dv,1356,2023-03-03,False
zxzpzqej,8m1z8x10,9d80j32n,None,299.77,2018-08-30,False
zxzpzqej,8m1z8x10,7dgo0lk4,xd4502wm,751,2019-01-10,False
zxzpzqej,8m1z8x10,9d80j32n,None,287.57,2019-05-08,False
zxzpzqej,8m1z8x10,7dgo0lk4,5wkmk2d4,361.8,2019-10-05,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1557.68,2020-02-02,False
zxzpzqej,8m1z8x10,9d80j32n,None,292.67,2018-09-10,False
zxzpzqej,8m1z8x10,7dgo0lk4,29v8m3dv,293,2019-01-11,False
zxzpzqej,8m1z8x10,7dgo0lk4,xd0ekx9q,748,2019-05-14,False
zxzpzqej,8m1z8x10,9d80j32n,None,315.7,2018-08-21,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1826.24,2019-12-15,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1540.77,2020-02-08,False
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,180,2018-09-16,False
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,173.37,2019-01-15,False
zxzpzqej,8m1z8x10,824xlwnd,None,3134,2019-07-19,False
zxzpzqej,8m1z8x10,7dgo0lk4,y9mm5595,175.21,2019-01-13,False
zxzpzqej,8m1z8x10,7dggmpd4,None,1729.41,2020-01-12,False
zxzpzqej,8m1z8x10,7dgo0lk4,29v8m3dv,289.057,2020-04-03,False
zxzpzqej,k6q4rqzd,9kv7gzok,ldyjv37d,72,2019-10-17,False
zxzpzqej,k6q4rqzd,9kv7gzok,ldyjv37d,67,2019-10-18,False
zxzpzqej,k6q4rqzd,9d8xw932,ldyjv37d,84,2019-10-18,False
zxzpzqej,k6q4rqzd,9kv7gzok,ldyjv37d,62,2019-10-18,False
