user,game_id,category_id,level_id,time,date,emulated
8e95pkoj,76rqmld8,02q8o4p2,None,2645,2020-06-27,False
8e95pkoj,o1y9zk26,w20vw6zk,None,2045,2021-06-20,False
8e95pkoj,o1y9zk26,w20vw6zk,None,2001,2021-06-22,False
8e95pkoj,o1y9zk26,w20vw6zk,None,2152,2021-04-24,False
8e95pkoj,o1y9zk26,w20vw6zk,None,2094,2021-05-30,False
8e95pkoj,kdkzo5qd,n2yoo07d,None,2827,2022-01-12,False
8e95pkoj,kdkzo5qd,n2yoo07d,None,2796,2022-01-13,False
8e95pkoj,kdkzo5qd,n2yoo07d,None,2620,2022-04-13,False
8e95pkoj,kdkzo5qd,n2yoo07d,None,2272,2022-04-23,False
8e95pkoj,kdkzo5qd,n2yoo07d,None,2932,2021-06-06,False
