user,game_id,category_id,level_id,time,date,emulated
j4vrlemj,k6q4xw9d,ndxe75vk,None,4.517,2022-04-04,False
j4vrlemj,k6q4xw9d,9kvnjw8d,None,21.283,2022-07-14,False
j4vrlemj,k6q4xw9d,9d8o3772,None,31.183,2022-07-14,False
j4vrlemj,k6q4xw9d,9kvnjw8d,None,25.383,2022-03-29,False
j4vrlemj,k6q4xw9d,xd11v6rd,None,85.667,2022-07-14,False
j4vrlemj,k6q4xw9d,9d8o3772,None,78.067,2022-03-29,False
j4vrlemj,k6q4xw9d,wkp5wrwd,None,0.178,2022-07-14,False
j4vrlemj,k6q4xw9d,9d8y1z6k,None,9.5,2022-03-29,False
j4vrlemj,k6q4xw9d,xd11v6rd,None,94.833,2022-03-29,False
j4vrlemj,pdv29k96,vdo567yk,None,2594,2022-03-28,False
